# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301506.0984330281

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641693e-06	-4.388808e-09	-3.466394e+01	-2.867921e+02
1.000000e-08	-4.639905e-06	-4.394212e-09	-3.465059e+01	-2.868730e+02
2.000000e-08	-4.636352e-06	-4.393172e-09	-3.462405e+01	-2.869260e+02
3.000000e-08	-4.631413e-06	-4.395719e-09	-3.458716e+01	-2.869471e+02
4.000000e-08	-4.625133e-06	-4.399323e-09	-3.454027e+01	-2.869316e+02
5.000000e-08	-4.617461e-06	-4.397178e-09	-3.448297e+01	-2.868771e+02
6.000000e-08	-4.608200e-06	-4.389367e-09	-3.441381e+01	-2.867873e+02
7.000000e-08	-4.597131e-06	-4.367063e-09	-3.433115e+01	-2.866742e+02
8.000000e-08	-4.584348e-06	-4.361766e-09	-3.423569e+01	-2.865563e+02
9.000000e-08	-4.569483e-06	-4.439518e-09	-3.412468e+01	-2.864526e+02
1.000000e-07	-4.552293e-06	-4.442627e-09	-3.399631e+01	-2.863735e+02
1.100000e-07	-4.533356e-06	-4.410310e-09	-3.385488e+01	-2.863139e+02
1.200000e-07	-4.513146e-06	-4.386878e-09	-3.370395e+01	-2.862501e+02
1.300000e-07	-4.491821e-06	-4.252958e-09	-3.354470e+01	-2.861454e+02
1.400000e-07	-4.469313e-06	-4.424097e-09	-3.337662e+01	-2.859621e+02
1.500000e-07	-4.445468e-06	-4.499109e-09	-3.319854e+01	-2.856759e+02
1.600000e-07	-4.420337e-06	-4.224589e-09	-3.301086e+01	-2.852871e+02
1.700000e-07	-4.393651e-06	-4.402497e-09	-3.281157e+01	-2.848230e+02
1.800000e-07	-4.365090e-06	-4.429521e-09	-3.259828e+01	-2.843292e+02
1.900000e-07	-4.335034e-06	-4.166197e-09	-3.237382e+01	-2.838537e+02
2.000000e-07	-4.303730e-06	-4.376933e-09	-3.214005e+01	-2.834278e+02
2.100000e-07	-4.270880e-06	-4.387828e-09	-3.189473e+01	-2.830542e+02
2.200000e-07	-4.236281e-06	-4.207989e-09	-3.163634e+01	-2.827049e+02
2.300000e-07	-4.200190e-06	-4.364428e-09	-3.136682e+01	-2.823322e+02
2.400000e-07	-4.162646e-06	-4.320847e-09	-3.108644e+01	-2.818875e+02
2.500000e-07	-4.123575e-06	-4.239989e-09	-3.079466e+01	-2.813401e+02
2.600000e-07	-4.083015e-06	-4.311766e-09	-3.049176e+01	-2.806885e+02
2.700000e-07	-4.040761e-06	-4.232481e-09	-3.017621e+01	-2.799593e+02
2.800000e-07	-3.996953e-06	-4.231378e-09	-2.984905e+01	-2.791948e+02
2.900000e-07	-3.951721e-06	-4.249345e-09	-2.951126e+01	-2.784338e+02
3.000000e-07	-3.905005e-06	-4.207152e-09	-2.916239e+01	-2.776947e+02
3.100000e-07	-3.856860e-06	-4.238289e-09	-2.880285e+01	-2.769682e+02
3.200000e-07	-3.806915e-06	-4.244474e-09	-2.842986e+01	-2.762214e+02
3.300000e-07	-3.755115e-06	-4.193500e-09	-2.804302e+01	-2.754128e+02
3.400000e-07	-3.701898e-06	-4.144406e-09	-2.764559e+01	-2.745104e+02
3.500000e-07	-3.647371e-06	-4.161774e-09	-2.723839e+01	-2.735053e+02
3.600000e-07	-3.591742e-06	-4.155542e-09	-2.682296e+01	-2.724157e+02
3.700000e-07	-3.534994e-06	-4.102573e-09	-2.639917e+01	-2.712792e+02
3.800000e-07	-3.476670e-06	-4.109061e-09	-2.596361e+01	-2.701377e+02
3.900000e-07	-3.416923e-06	-4.099213e-09	-2.551741e+01	-2.690203e+02
4.000000e-07	-3.356084e-06	-4.081013e-09	-2.506307e+01	-2.679329e+02
4.100000e-07	-3.294148e-06	-4.055567e-09	-2.460054e+01	-2.668569e+02
4.200000e-07	-3.231135e-06	-4.025945e-09	-2.412996e+01	-2.657580e+02
4.300000e-07	-3.167166e-06	-4.039151e-09	-2.365224e+01	-2.646006e+02
4.400000e-07	-3.101993e-06	-4.009520e-09	-2.316553e+01	-2.633614e+02
4.500000e-07	-3.035339e-06	-3.955112e-09	-2.266776e+01	-2.620375e+02
4.600000e-07	-2.967564e-06	-3.951479e-09	-2.216162e+01	-2.606455e+02
4.700000e-07	-2.898975e-06	-3.950284e-09	-2.164940e+01	-2.592131e+02
4.800000e-07	-2.829517e-06	-3.913609e-09	-2.113070e+01	-2.577665e+02
4.900000e-07	-2.759020e-06	-3.873594e-09	-2.060423e+01	-2.563198e+02
5.000000e-07	-2.687567e-06	-3.877251e-09	-2.007062e+01	-2.548694e+02
5.100000e-07	-2.615323e-06	-3.865561e-09	-1.953110e+01	-2.533954e+02
5.200000e-07	-2.542008e-06	-3.817240e-09	-1.898359e+01	-2.518692e+02
5.300000e-07	-2.467373e-06	-3.794521e-09	-1.842622e+01	-2.502639e+02
5.400000e-07	-2.391628e-06	-3.780333e-09	-1.786056e+01	-2.485626e+02
5.500000e-07	-2.315025e-06	-3.745880e-09	-1.728849e+01	-2.467632e+02
5.600000e-07	-2.237541e-06	-3.698418e-09	-1.670985e+01	-2.448772e+02
5.700000e-07	-2.158960e-06	-3.678335e-09	-1.612301e+01	-2.429237e+02
5.800000e-07	-2.079248e-06	-3.662381e-09	-1.552772e+01	-2.409215e+02
5.900000e-07	-1.998696e-06	-3.624852e-09	-1.492617e+01	-2.388818e+02
6.000000e-07	-1.917497e-06	-3.591471e-09	-1.431977e+01	-2.368038e+02
6.100000e-07	-1.835547e-06	-3.563075e-09	-1.370778e+01	-2.346752e+02
6.200000e-07	-1.752960e-06	-3.525339e-09	-1.309102e+01	-2.324766e+02
6.300000e-07	-1.669869e-06	-3.480342e-09	-1.247050e+01	-2.301877e+02
6.400000e-07	-1.586297e-06	-3.450115e-09	-1.184639e+01	-2.277939e+02
6.500000e-07	-1.502328e-06	-3.418078e-09	-1.121931e+01	-2.252898e+02
6.600000e-07	-1.418008e-06	-3.372148e-09	-1.058962e+01	-2.226790e+02
6.700000e-07	-1.333290e-06	-3.328920e-09	-9.956949e+00	-2.199698e+02
6.800000e-07	-1.248102e-06	-3.292757e-09	-9.320769e+00	-2.171694e+02
6.900000e-07	-1.162525e-06	-3.251039e-09	-8.681682e+00	-2.142778e+02
