# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301510.47985449905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.639223e-06	-4.315012e-09	-3.466536e+01	-2.818703e+02
1.000000e-08	-4.637814e-06	-4.317384e-09	-3.465482e+01	-2.819596e+02
2.000000e-08	-4.634719e-06	-4.321853e-09	-3.463169e+01	-2.820818e+02
3.000000e-08	-4.630145e-06	-4.325496e-09	-3.459752e+01	-2.822125e+02
4.000000e-08	-4.624133e-06	-4.327348e-09	-3.455259e+01	-2.823095e+02
5.000000e-08	-4.616676e-06	-4.325751e-09	-3.449688e+01	-2.823300e+02
6.000000e-08	-4.607786e-06	-4.322975e-09	-3.443045e+01	-2.822498e+02
7.000000e-08	-4.597212e-06	-4.320120e-09	-3.435144e+01	-2.820769e+02
8.000000e-08	-4.584875e-06	-4.315193e-09	-3.425925e+01	-2.818528e+02
9.000000e-08	-4.570616e-06	-4.304879e-09	-3.415270e+01	-2.816372e+02
1.000000e-07	-4.554104e-06	-4.317545e-09	-3.402932e+01	-2.814840e+02
1.100000e-07	-4.535616e-06	-4.323821e-09	-3.389117e+01	-2.814159e+02
1.200000e-07	-4.515722e-06	-4.311498e-09	-3.374252e+01	-2.814105e+02
1.300000e-07	-4.494673e-06	-4.311525e-09	-3.358524e+01	-2.814042e+02
1.400000e-07	-4.472476e-06	-4.275156e-09	-3.341938e+01	-2.813147e+02
1.500000e-07	-4.448991e-06	-4.285236e-09	-3.324389e+01	-2.810724e+02
1.600000e-07	-4.424204e-06	-4.321058e-09	-3.305868e+01	-2.806503e+02
1.700000e-07	-4.397964e-06	-4.256323e-09	-3.286261e+01	-2.800764e+02
1.800000e-07	-4.369918e-06	-4.259915e-09	-3.265305e+01	-2.794255e+02
1.900000e-07	-4.340261e-06	-4.277538e-09	-3.243144e+01	-2.787909e+02
2.000000e-07	-4.309348e-06	-4.208550e-09	-3.220045e+01	-2.782479e+02
2.100000e-07	-4.276976e-06	-4.242272e-09	-3.195856e+01	-2.778253e+02
2.200000e-07	-4.242808e-06	-4.268648e-09	-3.170325e+01	-2.774947e+02
2.300000e-07	-4.207042e-06	-4.218373e-09	-3.143600e+01	-2.771841e+02
2.400000e-07	-4.169850e-06	-4.234831e-09	-3.115809e+01	-2.768083e+02
2.500000e-07	-4.131142e-06	-4.222847e-09	-3.086885e+01	-2.763040e+02
2.600000e-07	-4.090902e-06	-4.182374e-09	-3.056817e+01	-2.756541e+02
2.700000e-07	-4.049061e-06	-4.188546e-09	-3.025553e+01	-2.748919e+02
2.800000e-07	-4.005651e-06	-4.175078e-09	-2.993116e+01	-2.740829e+02
2.900000e-07	-3.960742e-06	-4.166518e-09	-2.959559e+01	-2.732949e+02
3.000000e-07	-3.914369e-06	-4.158436e-09	-2.924907e+01	-2.725677e+02
3.100000e-07	-3.866580e-06	-4.143420e-09	-2.889199e+01	-2.718971e+02
3.200000e-07	-3.817062e-06	-4.146060e-09	-2.852197e+01	-2.712391e+02
3.300000e-07	-3.765712e-06	-4.137571e-09	-2.813828e+01	-2.705308e+02
3.400000e-07	-3.712908e-06	-4.117694e-09	-2.774371e+01	-2.697192e+02
3.500000e-07	-3.658763e-06	-4.084406e-09	-2.733913e+01	-2.687836e+02
3.600000e-07	-3.603390e-06	-4.065922e-09	-2.692537e+01	-2.677431e+02
3.700000e-07	-3.546946e-06	-4.060885e-09	-2.650360e+01	-2.666452e+02
3.800000e-07	-3.489115e-06	-4.040720e-09	-2.607148e+01	-2.655436e+02
3.900000e-07	-3.429772e-06	-4.032018e-09	-2.562805e+01	-2.644735e+02
4.000000e-07	-3.369227e-06	-4.019068e-09	-2.517564e+01	-2.634375e+02
4.100000e-07	-3.307595e-06	-4.000342e-09	-2.471512e+01	-2.624063e+02
4.200000e-07	-3.244845e-06	-3.981269e-09	-2.424624e+01	-2.613333e+02
4.300000e-07	-3.181110e-06	-3.954218e-09	-2.376999e+01	-2.601769e+02
4.400000e-07	-3.116317e-06	-3.936323e-09	-2.328584e+01	-2.589180e+02
4.500000e-07	-3.050064e-06	-3.919915e-09	-2.279079e+01	-2.575673e+02
4.600000e-07	-2.982525e-06	-3.896300e-09	-2.228612e+01	-2.561585e+02
4.700000e-07	-2.914179e-06	-3.872964e-09	-2.177542e+01	-2.547318e+02
4.800000e-07	-2.844992e-06	-3.854196e-09	-2.125844e+01	-2.533157e+02
4.900000e-07	-2.774820e-06	-3.835665e-09	-2.073410e+01	-2.519149e+02
5.000000e-07	-2.703654e-06	-3.805730e-09	-2.020233e+01	-2.505086e+02
5.100000e-07	-2.631606e-06	-3.780885e-09	-1.966397e+01	-2.490604e+02
5.200000e-07	-2.558608e-06	-3.763698e-09	-1.911851e+01	-2.475327e+02
5.300000e-07	-2.484336e-06	-3.741580e-09	-1.856354e+01	-2.459008e+02
5.400000e-07	-2.408820e-06	-3.713245e-09	-1.799926e+01	-2.441602e+02
5.500000e-07	-2.332383e-06	-3.677852e-09	-1.742811e+01	-2.423249e+02
5.600000e-07	-2.255132e-06	-3.647299e-09	-1.685087e+01	-2.404194e+02
5.700000e-07	-2.176881e-06	-3.618344e-09	-1.626616e+01	-2.384670e+02
5.800000e-07	-2.097512e-06	-3.589367e-09	-1.567310e+01	-2.364810e+02
5.900000e-07	-2.017251e-06	-3.561058e-09	-1.507337e+01	-2.344609e+02
6.000000e-07	-1.936284e-06	-3.529624e-09	-1.446836e+01	-2.323940e+02
6.100000e-07	-1.854584e-06	-3.494442e-09	-1.385788e+01	-2.302616e+02
6.200000e-07	-1.772293e-06	-3.456692e-09	-1.324298e+01	-2.280453e+02
6.300000e-07	-1.689469e-06	-3.420276e-09	-1.262411e+01	-2.257326e+02
6.400000e-07	-1.606073e-06	-3.381317e-09	-1.200095e+01	-2.233181e+02
6.500000e-07	-1.522243e-06	-3.341551e-09	-1.137455e+01	-2.208033e+02
6.600000e-07	-1.438075e-06	-3.303123e-09	-1.074563e+01	-2.181930e+02
6.700000e-07	-1.353531e-06	-3.264105e-09	-1.011390e+01	-2.154917e+02
6.800000e-07	-1.268563e-06	-3.222358e-09	-9.478996e+00	-2.127004e+02
6.900000e-07	-1.183151e-06	-3.177418e-09	-8.840778e+00	-2.098145e+02
7.000000e-07	-1.097384e-06	-3.130539e-09	-8.199909e+00	-2.068232e+02
