# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301513.98641324387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.638084e-06	-4.496156e-09	-3.465925e+01	-2.936672e+02
1.000000e-08	-4.636774e-06	-4.501395e-09	-3.464946e+01	-2.937688e+02
2.000000e-08	-4.633701e-06	-4.502877e-09	-3.462650e+01	-2.938671e+02
3.000000e-08	-4.629161e-06	-4.503243e-09	-3.459257e+01	-2.939448e+02
4.000000e-08	-4.623245e-06	-4.505410e-09	-3.454835e+01	-2.939772e+02
5.000000e-08	-4.615892e-06	-4.505621e-09	-3.449341e+01	-2.939427e+02
6.000000e-08	-4.607103e-06	-4.503039e-09	-3.442773e+01	-2.938327e+02
7.000000e-08	-4.596581e-06	-4.496146e-09	-3.434911e+01	-2.936579e+02
8.000000e-08	-4.584275e-06	-4.484406e-09	-3.425715e+01	-2.934473e+02
9.000000e-08	-4.570067e-06	-4.494886e-09	-3.415097e+01	-2.932394e+02
1.000000e-07	-4.553568e-06	-4.514412e-09	-3.402768e+01	-2.930678e+02
1.100000e-07	-4.535064e-06	-4.509334e-09	-3.388940e+01	-2.929476e+02
1.200000e-07	-4.515178e-06	-4.505858e-09	-3.374080e+01	-2.928674e+02
1.300000e-07	-4.494148e-06	-4.473290e-09	-3.358365e+01	-2.927913e+02
1.400000e-07	-4.471974e-06	-4.455789e-09	-3.341795e+01	-2.926710e+02
1.500000e-07	-4.448463e-06	-4.513290e-09	-3.324226e+01	-2.924630e+02
1.600000e-07	-4.423645e-06	-4.477924e-09	-3.305680e+01	-2.921451e+02
1.700000e-07	-4.397362e-06	-4.445292e-09	-3.286039e+01	-2.917255e+02
1.800000e-07	-4.369284e-06	-4.485194e-09	-3.265057e+01	-2.912396e+02
1.900000e-07	-4.339678e-06	-4.414965e-09	-3.242933e+01	-2.907368e+02
2.000000e-07	-4.308819e-06	-4.380647e-09	-3.219873e+01	-2.902609e+02
2.100000e-07	-4.276512e-06	-4.438687e-09	-3.195731e+01	-2.898336e+02
2.200000e-07	-4.242401e-06	-4.404419e-09	-3.170241e+01	-2.894462e+02
2.300000e-07	-4.206724e-06	-4.400160e-09	-3.143580e+01	-2.890637e+02
2.400000e-07	-4.169609e-06	-4.434403e-09	-3.115845e+01	-2.886393e+02
2.500000e-07	-4.130898e-06	-4.380347e-09	-3.086917e+01	-2.881330e+02
2.600000e-07	-4.090695e-06	-4.362217e-09	-3.056875e+01	-2.875269e+02
2.700000e-07	-4.048848e-06	-4.354557e-09	-3.025603e+01	-2.868306e+02
2.800000e-07	-4.005426e-06	-4.341833e-09	-2.993155e+01	-2.860759e+02
2.900000e-07	-3.960593e-06	-4.347371e-09	-2.959652e+01	-2.853014e+02
3.000000e-07	-3.914236e-06	-4.324318e-09	-2.925011e+01	-2.845363e+02
3.100000e-07	-3.866497e-06	-4.313169e-09	-2.889337e+01	-2.837884e+02
3.200000e-07	-3.817027e-06	-4.317655e-09	-2.852369e+01	-2.830424e+02
3.300000e-07	-3.765660e-06	-4.301268e-09	-2.813984e+01	-2.822681e+02
3.400000e-07	-3.712819e-06	-4.277943e-09	-2.774497e+01	-2.814348e+02
3.500000e-07	-3.658611e-06	-4.257729e-09	-2.733989e+01	-2.805259e+02
3.600000e-07	-3.603253e-06	-4.242902e-09	-2.692621e+01	-2.795464e+02
3.700000e-07	-3.546822e-06	-4.224304e-09	-2.650452e+01	-2.785202e+02
3.800000e-07	-3.488881e-06	-4.213422e-09	-2.607154e+01	-2.774796e+02
3.900000e-07	-3.429482e-06	-4.208154e-09	-2.562767e+01	-2.764503e+02
4.000000e-07	-3.369006e-06	-4.185368e-09	-2.517574e+01	-2.754400e+02
4.100000e-07	-3.307454e-06	-4.169917e-09	-2.471578e+01	-2.744341e+02
4.200000e-07	-3.244787e-06	-4.149607e-09	-2.424748e+01	-2.734015e+02
4.300000e-07	-3.181139e-06	-4.131440e-09	-2.377186e+01	-2.723075e+02
4.400000e-07	-3.116463e-06	-4.118795e-09	-2.328855e+01	-2.711276e+02
4.500000e-07	-3.050245e-06	-4.094098e-09	-2.279372e+01	-2.698577e+02
4.600000e-07	-2.982720e-06	-4.069509e-09	-2.228912e+01	-2.685145e+02
4.700000e-07	-2.914415e-06	-4.044709e-09	-2.177870e+01	-2.671285e+02
4.800000e-07	-2.845250e-06	-4.029200e-09	-2.126184e+01	-2.657301e+02
4.900000e-07	-2.775048e-06	-4.011300e-09	-2.073724e+01	-2.643372e+02
5.000000e-07	-2.703836e-06	-3.988145e-09	-2.020509e+01	-2.629475e+02
5.100000e-07	-2.631759e-06	-3.966748e-09	-1.966648e+01	-2.615396e+02
5.200000e-07	-2.558749e-06	-3.943447e-09	-1.912089e+01	-2.600820e+02
5.300000e-07	-2.484488e-06	-3.920214e-09	-1.856596e+01	-2.585449e+02
5.400000e-07	-2.409015e-06	-3.894335e-09	-1.800197e+01	-2.569117e+02
5.500000e-07	-2.332676e-06	-3.864107e-09	-1.743151e+01	-2.551837e+02
5.600000e-07	-2.255493e-06	-3.831690e-09	-1.685474e+01	-2.533770e+02
5.700000e-07	-2.177297e-06	-3.800997e-09	-1.627040e+01	-2.515140e+02
5.800000e-07	-2.097977e-06	-3.776471e-09	-1.567766e+01	-2.496128e+02
5.900000e-07	-2.017732e-06	-3.753271e-09	-1.507801e+01	-2.476787e+02
6.000000e-07	-1.936770e-06	-3.724073e-09	-1.447300e+01	-2.457027e+02
6.100000e-07	-1.855087e-06	-3.690077e-09	-1.386260e+01	-2.436659e+02
6.200000e-07	-1.772718e-06	-3.652050e-09	-1.324708e+01	-2.415476e+02
6.300000e-07	-1.689867e-06	-3.613967e-09	-1.262795e+01	-2.393339e+02
6.400000e-07	-1.606577e-06	-3.578481e-09	-1.200555e+01	-2.370219e+02
6.500000e-07	-1.522786e-06	-3.545778e-09	-1.137940e+01	-2.346183e+02
6.600000e-07	-1.438592e-06	-3.509970e-09	-1.075024e+01	-2.321325e+02
6.700000e-07	-1.354024e-06	-3.469793e-09	-1.011829e+01	-2.295683e+02
6.800000e-07	-1.268983e-06	-3.430309e-09	-9.482794e+00	-2.269182e+02
6.900000e-07	-1.183485e-06	-3.387781e-09	-8.843886e+00	-2.241626e+02
7.000000e-07	-1.097710e-06	-3.341875e-09	-8.202915e+00	-2.212750e+02
7.100000e-07	-1.011646e-06	-3.295023e-09	-7.559776e+00	-2.182310e+02
7.200000e-07	-9.251650e-07	-3.246332e-09	-6.913527e+00	-2.150159e+02
7.300000e-07	-8.383844e-07	-3.195043e-09	-6.265037e+00	-2.116292e+02
7.400000e-07	-7.513867e-07	-3.141737e-09	-5.614925e+00	-2.080804e+02
7.500000e-07	-6.642131e-07	-3.085743e-09	-4.963499e+00	-2.043813e+02
7.600000e-07	-5.769011e-07	-3.026325e-09	-4.311038e+00	-2.005349e+02
7.700000e-07	-4.894302e-07	-2.965162e-09	-3.657390e+00	-1.965271e+02
7.800000e-07	-4.018191e-07	-2.903084e-09	-3.002694e+00	-1.923256e+02
7.900000e-07	-3.140935e-07	-2.837248e-09	-2.347142e+00	-1.878854e+02
8.000000e-07	-2.263048e-07	-2.763173e-09	-1.691119e+00	-1.831591e+02
8.100000e-07	-1.384858e-07	-2.684773e-09	-1.034870e+00	-1.781077e+02
8.200000e-07	-5.061018e-08	-2.603220e-09	-3.781973e-01	-1.727057e+02
8.300000e-07	3.735676e-08	-2.515689e-09	2.791578e-01	-1.669388e+02
8.400000e-07	1.253426e-07	-2.421236e-09	9.366540e-01	-1.607940e+02
8.500000e-07	2.132864e-07	-2.320615e-09	1.593836e+00	-1.542472e+02
8.600000e-07	3.011714e-07	-2.215837e-09	2.250579e+00	-1.472524e+02
8.700000e-07	3.889814e-07	-2.101133e-09	2.906761e+00	-1.397392e+02
8.800000e-07	4.767040e-07	-1.977137e-09	3.562290e+00	-1.316184e+02
8.900000e-07	5.643438e-07	-1.846582e-09	4.217201e+00	-1.227937e+02
9.000000e-07	6.518177e-07	-1.703205e-09	4.870871e+00	-1.131746e+02
9.100000e-07	7.390846e-07	-1.541881e-09	5.522995e+00	-1.026848e+02
9.200000e-07	8.261535e-07	-1.364674e-09	6.173639e+00	-9.126187e+01
9.300000e-07	9.129531e-07	-1.176265e-09	6.822271e+00	-7.885256e+01
9.400000e-07	9.994756e-07	-9.743657e-10	7.468832e+00	-6.540643e+01
9.500000e-07	1.085709e-06	-7.522938e-10	8.113229e+00	-5.087750e+01
9.600000e-07	1.171553e-06	-5.109694e-10	8.754724e+00	-3.523810e+01
9.700000e-07	1.256902e-06	-2.561026e-10	9.392513e+00	-1.850520e+01
9.800000e-07	1.341741e-06	9.227263e-12	1.002649e+01	-7.726229e-01
9.900000e-07	1.426173e-06	2.861804e-10	1.065744e+01	1.776258e+01
1.000000e-06	1.510219e-06	5.754737e-10	1.128549e+01	3.679185e+01
1.010000e-06	1.593852e-06	8.688671e-10	1.191046e+01	5.591334e+01
1.020000e-06	1.676957e-06	1.154684e-09	1.253149e+01	7.467650e+01
1.030000e-06	1.759399e-06	1.425558e-09	1.314755e+01	9.264418e+01
1.040000e-06	1.841196e-06	1.678045e-09	1.375880e+01	1.094562e+02
1.050000e-06	1.922281e-06	1.908587e-09	1.436473e+01	1.248776e+02
1.060000e-06	2.002628e-06	2.114804e-09	1.496514e+01	1.388177e+02
1.070000e-06	2.082224e-06	2.302721e-09	1.555994e+01	1.513180e+02
1.080000e-06	2.161049e-06	2.473854e-09	1.614898e+01	1.625136e+02
1.090000e-06	2.239048e-06	2.625974e-09	1.673185e+01	1.725820e+02
1.100000e-06	2.316187e-06	2.761826e-09	1.730829e+01	1.816968e+02
1.110000e-06	2.392553e-06	2.888542e-09	1.787895e+01	1.899972e+02
1.120000e-06	2.468131e-06	3.006568e-09	1.844373e+01	1.975801e+02
1.130000e-06	2.542734e-06	3.111375e-09	1.900122e+01	2.045096e+02
1.140000e-06	2.616131e-06	3.205088e-09	1.954969e+01	2.108364e+02
1.150000e-06	2.688389e-06	3.290495e-09	2.008966e+01	2.166153e+02
1.160000e-06	2.759744e-06	3.369372e-09	2.062288e+01	2.219126e+02
1.170000e-06	2.830194e-06	3.442695e-09	2.114934e+01	2.268022e+02
1.180000e-06	2.899655e-06	3.511808e-09	2.166840e+01	2.313535e+02
1.190000e-06	2.968168e-06	3.575517e-09	2.218038e+01	2.356185e+02
1.200000e-06	3.035797e-06	3.633392e-09	2.268575e+01	2.396246e+02
1.210000e-06	3.102347e-06	3.686753e-09	2.318307e+01	2.433774e+02
1.220000e-06	3.167546e-06	3.736456e-09	2.367028e+01	2.468708e+02
1.230000e-06	3.231494e-06	3.781875e-09	2.414815e+01	2.501007e+02
1.240000e-06	3.294393e-06	3.823946e-09	2.461818e+01	2.530755e+02
1.250000e-06	3.356227e-06	3.861941e-09	2.508025e+01	2.558188e+02
1.260000e-06	3.417027e-06	3.897118e-09	2.553459e+01	2.583653e+02
1.270000e-06	3.476833e-06	3.931234e-09	2.598151e+01	2.607501e+02
1.280000e-06	3.535345e-06	3.963927e-09	2.641875e+01	2.629997e+02
1.290000e-06	3.592293e-06	3.995117e-09	2.684431e+01	2.651262e+02
1.300000e-06	3.647845e-06	4.022974e-09	2.725944e+01	2.671290e+02
1.310000e-06	3.702143e-06	4.048002e-09	2.766519e+01	2.690022e+02
1.320000e-06	3.755096e-06	4.073382e-09	2.806090e+01	2.707428e+02
1.330000e-06	3.806557e-06	4.099437e-09	2.844545e+01	2.723572e+02
1.340000e-06	3.856264e-06	4.123173e-09	2.881690e+01	2.738624e+02
1.350000e-06	3.904308e-06	4.144890e-09	2.917592e+01	2.752811e+02
1.360000e-06	3.950960e-06	4.165962e-09	2.952454e+01	2.766347e+02
1.370000e-06	3.996250e-06	4.185007e-09	2.986298e+01	2.779360e+02
1.380000e-06	4.040351e-06	4.202556e-09	3.019254e+01	2.791858e+02
1.390000e-06	4.083063e-06	4.219583e-09	3.051171e+01	2.803754e+02
1.400000e-06	4.124043e-06	4.236229e-09	3.081795e+01	2.814916e+02
1.410000e-06	4.163548e-06	4.253205e-09	3.111315e+01	2.825247e+02
1.420000e-06	4.201731e-06	4.268438e-09	3.139849e+01	2.834732e+02
1.430000e-06	4.238534e-06	4.281183e-09	3.167351e+01	2.843459e+02
1.440000e-06	4.273966e-06	4.293370e-09	3.193829e+01	2.851587e+02
1.450000e-06	4.307748e-06	4.305280e-09	3.219073e+01	2.859296e+02
1.460000e-06	4.339885e-06	4.316490e-09	3.243088e+01	2.866723e+02
1.470000e-06	4.370595e-06	4.327062e-09	3.266036e+01	2.873929e+02
1.480000e-06	4.399863e-06	4.337489e-09	3.287908e+01	2.880883e+02
1.490000e-06	4.427801e-06	4.348381e-09	3.308785e+01	2.887493e+02
1.500000e-06	4.454105e-06	4.358114e-09	3.328442e+01	2.893647e+02
1.510000e-06	4.478527e-06	4.366940e-09	3.346692e+01	2.899258e+02
1.520000e-06	4.501327e-06	4.375131e-09	3.363730e+01	2.904303e+02
1.530000e-06	4.522640e-06	4.382661e-09	3.379656e+01	2.908828e+02
1.540000e-06	4.542559e-06	4.389611e-09	3.394541e+01	2.912938e+02
1.550000e-06	4.560954e-06	4.395760e-09	3.408287e+01	2.916766e+02
1.560000e-06	4.577643e-06	4.402929e-09	3.420759e+01	2.920427e+02
1.570000e-06	4.592585e-06	4.409589e-09	3.431924e+01	2.923986e+02
1.580000e-06	4.605789e-06	4.415308e-09	3.441792e+01	2.927432e+02
1.590000e-06	4.617236e-06	4.420718e-09	3.450345e+01	2.930686e+02
1.600000e-06	4.626780e-06	4.427445e-09	3.457477e+01	2.933628e+02
1.610000e-06	4.634504e-06	4.433621e-09	3.463249e+01	2.936143e+02
1.620000e-06	4.640581e-06	4.435703e-09	3.467791e+01	2.938170e+02
1.630000e-06	4.645184e-06	4.437249e-09	3.471230e+01	2.939738e+02
1.640000e-06	4.648190e-06	4.440822e-09	3.473476e+01	2.940960e+02
1.650000e-06	4.649386e-06	4.445908e-09	3.474370e+01	2.941999e+02
1.660000e-06	4.648926e-06	4.450110e-09	3.474027e+01	2.943000e+02
1.670000e-06	4.646986e-06	4.450290e-09	3.472577e+01	2.944020e+02
1.680000e-06	4.643683e-06	4.450355e-09	3.470109e+01	2.944984e+02
1.690000e-06	4.639004e-06	4.450310e-09	3.466612e+01	2.945701e+02
1.700000e-06	4.632637e-06	4.449559e-09	3.461854e+01	2.945921e+02
1.710000e-06	4.624635e-06	4.449724e-09	3.455875e+01	2.945445e+02
1.720000e-06	4.615307e-06	4.451297e-09	3.448904e+01	2.944217e+02
1.730000e-06	4.604580e-06	4.457184e-09	3.440888e+01	2.942382e+02
1.740000e-06	4.592288e-06	4.453264e-09	3.431702e+01	2.940255e+02
1.750000e-06	4.577934e-06	4.422931e-09	3.420976e+01	2.938221e+02
1.760000e-06	4.561147e-06	4.424155e-09	3.408431e+01	2.936595e+02
1.770000e-06	4.542261e-06	4.429905e-09	3.394318e+01	2.935483e+02
1.780000e-06	4.522088e-06	4.464830e-09	3.379244e+01	2.934722e+02
1.790000e-06	4.501381e-06	4.470599e-09	3.363770e+01	2.933921e+02
1.800000e-06	4.479666e-06	4.390752e-09	3.347543e+01	2.932591e+02
1.810000e-06	4.455818e-06	4.431966e-09	3.329722e+01	2.930325e+02
1.820000e-06	4.430244e-06	4.459901e-09	3.310611e+01	2.926952e+02
1.830000e-06	4.403561e-06	4.404897e-09	3.290672e+01	2.922607e+02
1.840000e-06	4.375139e-06	4.482376e-09	3.269432e+01	2.917683e+02
1.850000e-06	4.344847e-06	4.502283e-09	3.246796e+01	2.912677e+02
1.860000e-06	4.313115e-06	4.411245e-09	3.223083e+01	2.908000e+02
1.870000e-06	4.279909e-06	4.458624e-09	3.198270e+01	2.903815e+02
1.880000e-06	4.245315e-06	4.438853e-09	3.172418e+01	2.899984e+02
1.890000e-06	4.209301e-06	4.387419e-09	3.145506e+01	2.896121e+02
1.900000e-06	4.171426e-06	4.451180e-09	3.117203e+01	2.891757e+02
1.910000e-06	4.131869e-06	4.420389e-09	3.087643e+01	2.886523e+02
1.920000e-06	4.090811e-06	4.427453e-09	3.056961e+01	2.880288e+02
1.930000e-06	4.048338e-06	4.437502e-09	3.025222e+01	2.873196e+02
1.940000e-06	4.004748e-06	4.363829e-09	2.992648e+01	2.865588e+02
1.950000e-06	3.959760e-06	4.400009e-09	2.959030e+01	2.857846e+02
1.960000e-06	3.913240e-06	4.376507e-09	2.924267e+01	2.850229e+02
1.970000e-06	3.865204e-06	4.324326e-09	2.888370e+01	2.842773e+02
1.980000e-06	3.815602e-06	4.358216e-09	2.851304e+01	2.835289e+02
1.990000e-06	3.764670e-06	4.333441e-09	2.813244e+01	2.827462e+02
2.000000e-06	3.712297e-06	4.334086e-09	2.774107e+01	2.819002e+02
2.010000e-06	3.658278e-06	4.316471e-09	2.733740e+01	2.809780e+02
2.020000e-06	3.602723e-06	4.297270e-09	2.692225e+01	2.799882e+02
2.030000e-06	3.545888e-06	4.298848e-09	2.649754e+01	2.789573e+02
2.040000e-06	3.487846e-06	4.250418e-09	2.606381e+01	2.779174e+02
2.050000e-06	3.428670e-06	4.257992e-09	2.562160e+01	2.768918e+02
2.060000e-06	3.368583e-06	4.240967e-09	2.517258e+01	2.758841e+02
2.070000e-06	3.307239e-06	4.220140e-09	2.471418e+01	2.748762e+02
2.080000e-06	3.244392e-06	4.218352e-09	2.424453e+01	2.738353e+02
2.090000e-06	3.180416e-06	4.179898e-09	2.376646e+01	2.727275e+02
2.100000e-06	3.115391e-06	4.180322e-09	2.328054e+01	2.715314e+02
2.110000e-06	3.049265e-06	4.154113e-09	2.278640e+01	2.702468e+02
2.120000e-06	2.982149e-06	4.132842e-09	2.228486e+01	2.688939e+02
2.130000e-06	2.914124e-06	4.122066e-09	2.177652e+01	2.675038e+02
2.140000e-06	2.844925e-06	4.091805e-09	2.125941e+01	2.661058e+02
2.150000e-06	2.774344e-06	4.079184e-09	2.073198e+01	2.647145e+02
2.160000e-06	2.702657e-06	4.043408e-09	2.019628e+01	2.633238e+02
2.170000e-06	2.630113e-06	4.025106e-09	1.965418e+01	2.619097e+02
2.180000e-06	2.556739e-06	4.006392e-09	1.910588e+01	2.604399e+02
2.190000e-06	2.482459e-06	3.978752e-09	1.855080e+01	2.588866e+02
2.200000e-06	2.407269e-06	3.961315e-09	1.798892e+01	2.572362e+02
2.210000e-06	2.331168e-06	3.934378e-09	1.742024e+01	2.554928e+02
2.220000e-06	2.253942e-06	3.914109e-09	1.684315e+01	2.536746e+02
2.230000e-06	2.175442e-06	3.879792e-09	1.625653e+01	2.518040e+02
2.240000e-06	2.095950e-06	3.849386e-09	1.566251e+01	2.498971e+02
