# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.1163142949

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.655626e-06	-1.128675e-10	-3.466569e+01	-7.925632e+00
1.000000e-08	-4.654502e-06	-1.153051e-10	-3.465732e+01	-7.967875e+00
2.000000e-08	-4.651656e-06	-1.185385e-10	-3.463613e+01	-8.033416e+00
3.000000e-08	-4.647271e-06	-1.197626e-10	-3.460348e+01	-8.089767e+00
4.000000e-08	-4.641490e-06	-1.207501e-10	-3.456044e+01	-8.100601e+00
5.000000e-08	-4.634311e-06	-1.204442e-10	-3.450698e+01	-8.043376e+00
6.000000e-08	-4.625683e-06	-1.193004e-10	-3.444274e+01	-7.923056e+00
7.000000e-08	-4.615351e-06	-1.142510e-10	-3.436580e+01	-7.774265e+00
8.000000e-08	-4.603227e-06	-1.005541e-10	-3.427553e+01	-7.649009e+00
9.000000e-08	-4.589261e-06	-1.027775e-10	-3.417154e+01	-7.593837e+00
1.000000e-07	-4.573099e-06	-1.357189e-10	-3.405120e+01	-7.626081e+00
1.100000e-07	-4.554868e-06	-1.351712e-10	-3.391545e+01	-7.720443e+00
1.200000e-07	-4.535154e-06	-1.281924e-10	-3.376866e+01	-7.813616e+00
1.300000e-07	-4.514274e-06	-1.049070e-10	-3.361319e+01	-7.827019e+00
1.400000e-07	-4.492259e-06	-5.497071e-11	-3.344926e+01	-7.699284e+00
1.500000e-07	-4.468957e-06	-1.446198e-10	-3.327576e+01	-7.414892e+00
1.600000e-07	-4.444285e-06	-1.416091e-10	-3.309205e+01	-7.015942e+00
1.700000e-07	-4.418133e-06	-2.933417e-11	-3.289732e+01	-6.590544e+00
1.800000e-07	-4.390260e-06	-1.125103e-10	-3.268978e+01	-6.241249e+00
1.900000e-07	-4.360744e-06	-9.579643e-11	-3.247001e+01	-6.045795e+00
2.000000e-07	-4.329920e-06	-2.367849e-11	-3.224049e+01	-6.026366e+00
2.100000e-07	-4.297715e-06	-1.506853e-10	-3.200069e+01	-6.140439e+00
2.200000e-07	-4.263746e-06	-1.388802e-10	-3.174776e+01	-6.297439e+00
2.300000e-07	-4.228155e-06	-7.054234e-11	-3.148275e+01	-6.394551e+00
2.400000e-07	-4.191097e-06	-1.213926e-10	-3.120682e+01	-6.356898e+00
2.500000e-07	-4.152535e-06	-7.031361e-11	-3.091969e+01	-6.165573e+00
2.600000e-07	-4.112529e-06	-6.117932e-11	-3.062180e+01	-5.862297e+00
2.700000e-07	-4.070833e-06	-1.106073e-10	-3.031133e+01	-5.529544e+00
2.800000e-07	-4.027482e-06	-7.779584e-11	-2.998854e+01	-5.255322e+00
2.900000e-07	-3.982700e-06	-6.781599e-11	-2.965510e+01	-5.097849e+00
3.000000e-07	-3.936507e-06	-6.472576e-11	-2.931115e+01	-5.064755e+00
3.100000e-07	-3.888876e-06	-5.636664e-11	-2.895648e+01	-5.114526e+00
3.200000e-07	-3.839505e-06	-8.567167e-11	-2.858887e+01	-5.178059e+00
3.300000e-07	-3.788263e-06	-1.050695e-10	-2.820733e+01	-5.189780e+00
3.400000e-07	-3.735473e-06	-8.639369e-11	-2.781425e+01	-5.114437e+00
3.500000e-07	-3.681341e-06	-5.849991e-11	-2.741118e+01	-4.958552e+00
3.600000e-07	-3.626000e-06	-6.773042e-11	-2.699912e+01	-4.762979e+00
3.700000e-07	-3.569524e-06	-7.169256e-11	-2.657860e+01	-4.581459e+00
3.800000e-07	-3.511583e-06	-6.225760e-11	-2.614717e+01	-4.455737e+00
3.900000e-07	-3.452170e-06	-7.136433e-11	-2.570478e+01	-4.398359e+00
4.000000e-07	-3.391650e-06	-6.625399e-11	-2.525415e+01	-4.389914e+00
4.100000e-07	-3.330042e-06	-6.999161e-11	-2.479542e+01	-4.390516e+00
