# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301512.3325469487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640383e-06	-4.387936e-09	-3.466515e+01	-2.859144e+02
1.000000e-08	-4.638898e-06	-4.390184e-09	-3.465406e+01	-2.860176e+02
2.000000e-08	-4.635678e-06	-4.392396e-09	-3.463001e+01	-2.860908e+02
3.000000e-08	-4.631038e-06	-4.393608e-09	-3.459535e+01	-2.861185e+02
4.000000e-08	-4.625001e-06	-4.394880e-09	-3.455025e+01	-2.860960e+02
5.000000e-08	-4.617525e-06	-4.395341e-09	-3.449440e+01	-2.860311e+02
6.000000e-08	-4.608606e-06	-4.393413e-09	-3.442777e+01	-2.859389e+02
7.000000e-08	-4.597935e-06	-4.386096e-09	-3.434805e+01	-2.858343e+02
8.000000e-08	-4.585454e-06	-4.372224e-09	-3.425482e+01	-2.857236e+02
9.000000e-08	-4.571004e-06	-4.363857e-09	-3.414687e+01	-2.856032e+02
1.000000e-07	-4.554298e-06	-4.381505e-09	-3.402207e+01	-2.854628e+02
1.100000e-07	-4.535723e-06	-4.391661e-09	-3.388331e+01	-2.852944e+02
1.200000e-07	-4.515811e-06	-4.393879e-09	-3.373456e+01	-2.851003e+02
1.300000e-07	-4.494763e-06	-4.379715e-09	-3.357733e+01	-2.848961e+02
1.400000e-07	-4.472562e-06	-4.336627e-09	-3.341147e+01	-2.847064e+02
1.500000e-07	-4.449013e-06	-4.374128e-09	-3.323556e+01	-2.845542e+02
1.600000e-07	-4.424121e-06	-4.381422e-09	-3.304961e+01	-2.844493e+02
1.700000e-07	-4.397722e-06	-4.337213e-09	-3.285240e+01	-2.843807e+02
1.800000e-07	-4.369512e-06	-4.382486e-09	-3.264166e+01	-2.843173e+02
1.900000e-07	-4.339742e-06	-4.375225e-09	-3.241927e+01	-2.842168e+02
2.000000e-07	-4.308688e-06	-4.306350e-09	-3.218729e+01	-2.840392e+02
2.100000e-07	-4.276182e-06	-4.330309e-09	-3.194446e+01	-2.837595e+02
2.200000e-07	-4.241920e-06	-4.322607e-09	-3.168851e+01	-2.833737e+02
2.300000e-07	-4.206102e-06	-4.299987e-09	-3.142094e+01	-2.828972e+02
2.400000e-07	-4.168861e-06	-4.331651e-09	-3.114273e+01	-2.823558e+02
2.500000e-07	-4.130084e-06	-4.300509e-09	-3.085305e+01	-2.817757e+02
2.600000e-07	-4.089840e-06	-4.283646e-09	-3.055242e+01	-2.811752e+02
2.700000e-07	-4.047984e-06	-4.268200e-09	-3.023974e+01	-2.805623e+02
2.800000e-07	-4.004542e-06	-4.238455e-09	-2.991521e+01	-2.799370e+02
2.900000e-07	-3.959606e-06	-4.250473e-09	-2.957953e+01	-2.792963e+02
3.000000e-07	-3.913196e-06	-4.243700e-09	-2.923284e+01	-2.786371e+02
3.100000e-07	-3.865365e-06	-4.223143e-09	-2.887552e+01	-2.779562e+02
3.200000e-07	-3.815781e-06	-4.220495e-09	-2.850512e+01	-2.772478e+02
3.300000e-07	-3.764333e-06	-4.208301e-09	-2.812078e+01	-2.765013e+02
3.400000e-07	-3.711379e-06	-4.191176e-09	-2.772519e+01	-2.757019e+02
3.500000e-07	-3.657094e-06	-4.168176e-09	-2.731967e+01	-2.748360e+02
3.600000e-07	-3.601673e-06	-4.159638e-09	-2.690566e+01	-2.738985e+02
3.700000e-07	-3.545135e-06	-4.147420e-09	-2.648330e+01	-2.728986e+02
3.800000e-07	-3.487158e-06	-4.117914e-09	-2.605019e+01	-2.718597e+02
3.900000e-07	-3.427757e-06	-4.115026e-09	-2.560645e+01	-2.708121e+02
4.000000e-07	-3.367193e-06	-4.106916e-09	-2.515402e+01	-2.697805e+02
4.100000e-07	-3.305507e-06	-4.083264e-09	-2.469320e+01	-2.687709e+02
4.200000e-07	-3.242713e-06	-4.051428e-09	-2.422411e+01	-2.677656e+02
4.300000e-07	-3.178985e-06	-4.038481e-09	-2.374804e+01	-2.667275e+02
4.400000e-07	-3.114116e-06	-4.036455e-09	-2.326345e+01	-2.656144e+02
4.500000e-07	-3.047797e-06	-4.008025e-09	-2.276802e+01	-2.643967e+02
4.600000e-07	-2.980283e-06	-3.983676e-09	-2.226367e+01	-2.630712e+02
4.700000e-07	-2.911926e-06	-3.970621e-09	-2.175303e+01	-2.616635e+02
4.800000e-07	-2.842694e-06	-3.946875e-09	-2.123584e+01	-2.602176e+02
4.900000e-07	-2.772413e-06	-3.911636e-09	-2.071082e+01	-2.587770e+02
5.000000e-07	-2.701140e-06	-3.891253e-09	-2.017839e+01	-2.573651e+02
5.100000e-07	-2.629033e-06	-3.886539e-09	-1.963973e+01	-2.559741e+02
5.200000e-07	-2.555902e-06	-3.864673e-09	-1.909341e+01	-2.545682e+02
5.300000e-07	-2.481484e-06	-3.829430e-09	-1.853749e+01	-2.530989e+02
5.400000e-07	-2.405920e-06	-3.805975e-09	-1.797299e+01	-2.515255e+02
5.500000e-07	-2.329476e-06	-3.781896e-09	-1.740193e+01	-2.498326e+02
5.600000e-07	-2.252175e-06	-3.749773e-09	-1.682447e+01	-2.480345e+02
5.700000e-07	-2.173822e-06	-3.718200e-09	-1.623915e+01	-2.461671e+02
5.800000e-07	-2.094384e-06	-3.693406e-09	-1.564572e+01	-2.442697e+02
5.900000e-07	-2.014086e-06	-3.667293e-09	-1.504587e+01	-2.423663e+02
6.000000e-07	-1.933051e-06	-3.634800e-09	-1.444052e+01	-2.404548e+02
6.100000e-07	-1.851265e-06	-3.604846e-09	-1.382954e+01	-2.385094e+02
6.200000e-07	-1.768857e-06	-3.571486e-09	-1.321393e+01	-2.364926e+02
6.300000e-07	-1.685978e-06	-3.536157e-09	-1.259480e+01	-2.343727e+02
6.400000e-07	-1.602600e-06	-3.502298e-09	-1.197194e+01	-2.321355e+02
6.500000e-07	-1.518745e-06	-3.470753e-09	-1.134551e+01	-2.297869e+02
6.600000e-07	-1.434537e-06	-3.435250e-09	-1.071645e+01	-2.273446e+02
6.700000e-07	-1.349962e-06	-3.393790e-09	-1.008465e+01	-2.248244e+02
6.800000e-07	-1.264890e-06	-3.352827e-09	-9.449135e+00	-2.222281e+02
6.900000e-07	-1.179378e-06	-3.309201e-09	-8.810337e+00	-2.195400e+02
7.000000e-07	-1.093573e-06	-3.264756e-09	-8.169340e+00	-2.167333e+02
7.100000e-07	-1.007426e-06	-3.222045e-09	-7.525794e+00	-2.137813e+02
7.200000e-07	-9.209478e-07	-3.178146e-09	-6.879776e+00	-2.106694e+02
7.300000e-07	-8.342299e-07	-3.128226e-09	-6.231966e+00	-2.073982e+02
7.400000e-07	-7.473207e-07	-3.074587e-09	-5.582726e+00	-2.039783e+02
7.500000e-07	-6.601891e-07	-3.019680e-09	-4.931825e+00	-2.004179e+02
7.600000e-07	-5.727988e-07	-2.962169e-09	-4.278991e+00	-1.967109e+02
7.700000e-07	-4.852562e-07	-2.902475e-09	-3.625020e+00	-1.928311e+02
7.800000e-07	-3.975905e-07	-2.842163e-09	-2.970129e+00	-1.887367e+02
7.900000e-07	-3.097807e-07	-2.778084e-09	-2.314161e+00	-1.843816e+02
8.000000e-07	-2.218973e-07	-2.705074e-09	-1.657644e+00	-1.797278e+02
8.100000e-07	-1.339357e-07	-2.626717e-09	-1.000543e+00	-1.747518e+02
8.200000e-07	-4.594847e-08	-2.545618e-09	-3.432499e-01	-1.694406e+02
8.300000e-07	4.204304e-08	-2.461880e-09	3.140750e-01	-1.637785e+02
8.400000e-07	1.300348e-07	-2.370426e-09	9.714016e-01	-1.577325e+02
8.500000e-07	2.179591e-07	-2.269242e-09	1.628224e+00	-1.512423e+02
8.600000e-07	3.058674e-07	-2.161763e-09	2.284928e+00	-1.442221e+02
8.700000e-07	3.937238e-07	-2.045778e-09	2.941243e+00	-1.365721e+02
8.800000e-07	4.814758e-07	-1.920555e-09	3.596779e+00	-1.281935e+02
8.900000e-07	5.691013e-07	-1.784777e-09	4.251370e+00	-1.189991e+02
9.000000e-07	6.565775e-07	-1.633764e-09	4.904845e+00	-1.089120e+02
9.100000e-07	7.438823e-07	-1.462765e-09	5.557040e+00	-9.785303e+01
9.200000e-07	8.309188e-07	-1.273654e-09	6.207231e+00	-8.572614e+01
9.300000e-07	9.176596e-07	-1.070902e-09	6.855213e+00	-7.241212e+01
9.400000e-07	1.004136e-06	-8.502305e-10	7.501216e+00	-5.778330e+01
9.500000e-07	1.090285e-06	-6.052940e-10	8.144780e+00	-4.174152e+01
9.600000e-07	1.176072e-06	-3.385762e-10	8.785638e+00	-2.427165e+01
9.700000e-07	1.261453e-06	-5.571218e-11	9.423464e+00	-5.493709e+00
9.800000e-07	1.346354e-06	2.419367e-10	1.005770e+01	1.430718e+01
9.900000e-07	1.430795e-06	5.517534e-10	1.068850e+01	3.468826e+01
1.000000e-06	1.514857e-06	8.634686e-10	1.131647e+01	5.509795e+01
1.010000e-06	1.598530e-06	1.165223e-09	1.194154e+01	7.495552e+01
1.020000e-06	1.681702e-06	1.448570e-09	1.256285e+01	9.374039e+01
1.030000e-06	1.764235e-06	1.708845e-09	1.317940e+01	1.110663e+02
1.040000e-06	1.846005e-06	1.944373e-09	1.379026e+01	1.267215e+02
1.050000e-06	1.927080e-06	2.152888e-09	1.439591e+01	1.406670e+02
1.060000e-06	2.007495e-06	2.338492e-09	1.499663e+01	1.530003e+02
1.070000e-06	2.087129e-06	2.505768e-09	1.559152e+01	1.639000e+02
1.080000e-06	2.165937e-06	2.652302e-09	1.618025e+01	1.735705e+02
1.090000e-06	2.243899e-06	2.781218e-09	1.676265e+01	1.822024e+02
1.100000e-06	2.321024e-06	2.895792e-09	1.733879e+01	1.899544e+02
1.110000e-06	2.397402e-06	3.001611e-09	1.790937e+01	1.969532e+02
1.120000e-06	2.473039e-06	3.099273e-09	1.847440e+01	2.033036e+02
1.130000e-06	2.547657e-06	3.186665e-09	1.903182e+01	2.090973e+02
1.140000e-06	2.620998e-06	3.265884e-09	1.957970e+01	2.144176e+02
1.150000e-06	2.693199e-06	3.338011e-09	2.011906e+01	2.193357e+02
1.160000e-06	2.764527e-06	3.403519e-09	2.065191e+01	2.239059e+02
1.170000e-06	2.834960e-06	3.464617e-09	2.117806e+01	2.281631e+02
1.180000e-06	2.904373e-06	3.522636e-09	2.169660e+01	2.321249e+02
1.190000e-06	2.972812e-06	3.575982e-09	2.220786e+01	2.358007e+02
1.200000e-06	3.040431e-06	3.625046e-09	2.271300e+01	2.392006e+02
1.210000e-06	3.106991e-06	3.669729e-09	2.321022e+01	2.423425e+02
1.220000e-06	3.172101e-06	3.710980e-09	2.369662e+01	2.452533e+02
1.230000e-06	3.235983e-06	3.749524e-09	2.417383e+01	2.479645e+02
1.240000e-06	3.298872e-06	3.786133e-09	2.464364e+01	2.505050e+02
1.250000e-06	3.360684e-06	3.819804e-09	2.510539e+01	2.528950e+02
1.260000e-06	3.421350e-06	3.851771e-09	2.555859e+01	2.551442e+02
1.270000e-06	3.481062e-06	3.883372e-09	2.600465e+01	2.572548e+02
1.280000e-06	3.539550e-06	3.913073e-09	2.644158e+01	2.592268e+02
1.290000e-06	3.596364e-06	3.939415e-09	2.686599e+01	2.610630e+02
1.300000e-06	3.651751e-06	3.962342e-09	2.727976e+01	2.627723e+02
1.310000e-06	3.705930e-06	3.984478e-09	2.768449e+01	2.643678e+02
1.320000e-06	3.758817e-06	4.007747e-09	2.807957e+01	2.658643e+02
1.330000e-06	3.810202e-06	4.031354e-09	2.846343e+01	2.672744e+02
1.340000e-06	3.859821e-06	4.052421e-09	2.883411e+01	2.686068e+02
1.350000e-06	3.907810e-06	4.071872e-09	2.919260e+01	2.698668e+02
1.360000e-06	3.954423e-06	4.091218e-09	2.954082e+01	2.710580e+02
1.370000e-06	3.999691e-06	4.107309e-09	2.987898e+01	2.721840e+02
1.380000e-06	4.043720e-06	4.121729e-09	3.020789e+01	2.732490e+02
1.390000e-06	4.086319e-06	4.136638e-09	3.052612e+01	2.742564e+02
1.400000e-06	4.127256e-06	4.151098e-09	3.083193e+01	2.752086e+02
1.410000e-06	4.166732e-06	4.164910e-09	3.112683e+01	2.761059e+02
1.420000e-06	4.204829e-06	4.177078e-09	3.141143e+01	2.769485e+02
1.430000e-06	4.241524e-06	4.187610e-09	3.168555e+01	2.777391e+02
1.440000e-06	4.276902e-06	4.198849e-09	3.194984e+01	2.784838e+02
1.450000e-06	4.310648e-06	4.209996e-09	3.220193e+01	2.791925e+02
1.460000e-06	4.342747e-06	4.220970e-09	3.244172e+01	2.798751e+02
1.470000e-06	4.373431e-06	4.231880e-09	3.267093e+01	2.805372e+02
1.480000e-06	4.402659e-06	4.242514e-09	3.288928e+01	2.811768e+02
1.490000e-06	4.430529e-06	4.251720e-09	3.309748e+01	2.817835e+02
1.500000e-06	4.456713e-06	4.259457e-09	3.329308e+01	2.823425e+02
1.510000e-06	4.481022e-06	4.266823e-09	3.347468e+01	2.828415e+02
1.520000e-06	4.503757e-06	4.273295e-09	3.364451e+01	2.832767e+02
1.530000e-06	4.525006e-06	4.278910e-09	3.380325e+01	2.836563e+02
1.540000e-06	4.544875e-06	4.284051e-09	3.395168e+01	2.839976e+02
1.550000e-06	4.563204e-06	4.290322e-09	3.408860e+01	2.843207e+02
1.560000e-06	4.579799e-06	4.297618e-09	3.421257e+01	2.846392e+02
1.570000e-06	4.594705e-06	4.303474e-09	3.432393e+01	2.849551e+02
1.580000e-06	4.607849e-06	4.306959e-09	3.442212e+01	2.852581e+02
1.590000e-06	4.619153e-06	4.310319e-09	3.450656e+01	2.855313e+02
1.600000e-06	4.628525e-06	4.314529e-09	3.457657e+01	2.857599e+02
1.610000e-06	4.636150e-06	4.317883e-09	3.463354e+01	2.859394e+02
1.620000e-06	4.642202e-06	4.319525e-09	3.467874e+01	2.860780e+02
1.630000e-06	4.646728e-06	4.321096e-09	3.471255e+01	2.861930e+02
1.640000e-06	4.649710e-06	4.323508e-09	3.473483e+01	2.863023e+02
