# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301509.8728438097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.637514e-06	-4.435061e-09	-3.466907e+01	-2.896515e+02
1.000000e-08	-4.635780e-06	-4.440686e-09	-3.465611e+01	-2.898438e+02
2.000000e-08	-4.632341e-06	-4.442990e-09	-3.463039e+01	-2.900028e+02
3.000000e-08	-4.627517e-06	-4.448363e-09	-3.459433e+01	-2.900989e+02
4.000000e-08	-4.621276e-06	-4.451450e-09	-3.454768e+01	-2.901130e+02
5.000000e-08	-4.613655e-06	-4.447967e-09	-3.449070e+01	-2.900450e+02
6.000000e-08	-4.604498e-06	-4.440615e-09	-3.442225e+01	-2.899154e+02
7.000000e-08	-4.593506e-06	-4.423835e-09	-3.434008e+01	-2.897591e+02
8.000000e-08	-4.580791e-06	-4.420488e-09	-3.424502e+01	-2.896135e+02
9.000000e-08	-4.566099e-06	-4.481916e-09	-3.413519e+01	-2.895044e+02
1.000000e-07	-4.549105e-06	-4.485037e-09	-3.400814e+01	-2.894353e+02
1.100000e-07	-4.530240e-06	-4.456640e-09	-3.386711e+01	-2.893850e+02
1.200000e-07	-4.510042e-06	-4.433065e-09	-3.371612e+01	-2.893134e+02
1.300000e-07	-4.488745e-06	-4.321978e-09	-3.355690e+01	-2.891754e+02
1.400000e-07	-4.466304e-06	-4.453626e-09	-3.338914e+01	-2.889376e+02
1.500000e-07	-4.442521e-06	-4.523478e-09	-3.321134e+01	-2.885903e+02
1.600000e-07	-4.417436e-06	-4.308095e-09	-3.302381e+01	-2.881509e+02
1.700000e-07	-4.390880e-06	-4.449460e-09	-3.282528e+01	-2.876580e+02
1.800000e-07	-4.362448e-06	-4.475719e-09	-3.261273e+01	-2.871561e+02
1.900000e-07	-4.332471e-06	-4.250323e-09	-3.238863e+01	-2.866801e+02
2.000000e-07	-4.301303e-06	-4.402870e-09	-3.215562e+01	-2.862423e+02
2.100000e-07	-4.268593e-06	-4.407957e-09	-3.191109e+01	-2.858300e+02
2.200000e-07	-4.234071e-06	-4.257493e-09	-3.165302e+01	-2.854122e+02
2.300000e-07	-4.198000e-06	-4.392118e-09	-3.138335e+01	-2.849534e+02
2.400000e-07	-4.160479e-06	-4.363076e-09	-3.110286e+01	-2.844276e+02
2.500000e-07	-4.121457e-06	-4.282631e-09	-3.081114e+01	-2.838278e+02
2.600000e-07	-4.080997e-06	-4.346339e-09	-3.050866e+01	-2.831662e+02
2.700000e-07	-4.038893e-06	-4.289193e-09	-3.019391e+01	-2.824669e+02
2.800000e-07	-3.995239e-06	-4.285700e-09	-2.986756e+01	-2.817534e+02
2.900000e-07	-3.950128e-06	-4.303883e-09	-2.953032e+01	-2.810379e+02
3.000000e-07	-3.903545e-06	-4.251468e-09	-2.918208e+01	-2.803171e+02
3.100000e-07	-3.855536e-06	-4.258202e-09	-2.882317e+01	-2.795741e+02
3.200000e-07	-3.805769e-06	-4.264736e-09	-2.845112e+01	-2.787873e+02
3.300000e-07	-3.754168e-06	-4.221510e-09	-2.806536e+01	-2.779402e+02
3.400000e-07	-3.701026e-06	-4.189014e-09	-2.766808e+01	-2.770281e+02
3.500000e-07	-3.646591e-06	-4.216237e-09	-2.726114e+01	-2.760588e+02
3.600000e-07	-3.591029e-06	-4.206210e-09	-2.684577e+01	-2.750477e+02
3.700000e-07	-3.534317e-06	-4.150701e-09	-2.642180e+01	-2.740102e+02
3.800000e-07	-3.476142e-06	-4.154246e-09	-2.598690e+01	-2.729546e+02
3.900000e-07	-3.416539e-06	-4.143097e-09	-2.554132e+01	-2.718801e+02
4.000000e-07	-3.355821e-06	-4.118159e-09	-2.508740e+01	-2.707785e+02
4.100000e-07	-3.294037e-06	-4.096076e-09	-2.462552e+01	-2.696396e+02
4.200000e-07	-3.231191e-06	-4.068927e-09	-2.415570e+01	-2.684569e+02
4.300000e-07	-3.167334e-06	-4.072449e-09	-2.367832e+01	-2.672302e+02
4.400000e-07	-3.102326e-06	-4.048135e-09	-2.319233e+01	-2.659646e+02
4.500000e-07	-3.035822e-06	-4.004432e-09	-2.269516e+01	-2.646674e+02
4.600000e-07	-2.968132e-06	-3.998185e-09	-2.218912e+01	-2.633431e+02
4.700000e-07	-2.899682e-06	-3.991468e-09	-2.167741e+01	-2.619917e+02
4.800000e-07	-2.830376e-06	-3.958212e-09	-2.115929e+01	-2.606088e+02
4.900000e-07	-2.760040e-06	-3.923218e-09	-2.063348e+01	-2.591881e+02
5.000000e-07	-2.688668e-06	-3.916699e-09	-2.009991e+01	-2.577247e+02
5.100000e-07	-2.616437e-06	-3.897741e-09	-1.955993e+01	-2.562159e+02
5.200000e-07	-2.543248e-06	-3.855054e-09	-1.901278e+01	-2.546605e+02
5.300000e-07	-2.468744e-06	-3.834577e-09	-1.845580e+01	-2.530554e+02
5.400000e-07	-2.393023e-06	-3.821249e-09	-1.788973e+01	-2.513945e+02
5.500000e-07	-2.316495e-06	-3.794058e-09	-1.731762e+01	-2.496677e+02
5.600000e-07	-2.239092e-06	-3.754270e-09	-1.673898e+01	-2.478647e+02
5.700000e-07	-2.160640e-06	-3.726841e-09	-1.615248e+01	-2.459793e+02
5.800000e-07	-2.081180e-06	-3.700912e-09	-1.555846e+01	-2.440131e+02
5.900000e-07	-2.000888e-06	-3.659397e-09	-1.495821e+01	-2.419763e+02
6.000000e-07	-1.919810e-06	-3.624694e-09	-1.435209e+01	-2.398839e+02
6.100000e-07	-1.838018e-06	-3.600854e-09	-1.374063e+01	-2.377485e+02
6.200000e-07	-1.755686e-06	-3.571206e-09	-1.312513e+01	-2.355731e+02
6.300000e-07	-1.672790e-06	-3.532258e-09	-1.250542e+01	-2.333478e+02
6.400000e-07	-1.589310e-06	-3.501644e-09	-1.188135e+01	-2.310506e+02
6.500000e-07	-1.505376e-06	-3.469926e-09	-1.125387e+01	-2.286540e+02
6.600000e-07	-1.421147e-06	-3.425116e-09	-1.062419e+01	-2.261339e+02
6.700000e-07	-1.336611e-06	-3.378347e-09	-9.992218e+00	-2.234762e+02
6.800000e-07	-1.251593e-06	-3.337347e-09	-9.356642e+00	-2.206796e+02
6.900000e-07	-1.166089e-06	-3.293022e-09	-8.717437e+00	-2.177520e+02
7.000000e-07	-1.080226e-06	-3.244462e-09	-8.075543e+00	-2.147038e+02
7.100000e-07	-9.940158e-07	-3.197272e-09	-7.431051e+00	-2.115403e+02
7.200000e-07	-9.075255e-07	-3.148323e-09	-6.784467e+00	-2.082572e+02
7.300000e-07	-8.208258e-07	-3.097026e-09	-6.136319e+00	-2.048415e+02
7.400000e-07	-7.339101e-07	-3.044691e-09	-5.486556e+00	-2.012755e+02
7.500000e-07	-6.467721e-07	-2.989795e-09	-4.835131e+00	-1.975418e+02
7.600000e-07	-5.594305e-07	-2.928430e-09	-4.182183e+00	-1.936272e+02
7.700000e-07	-4.719061e-07	-2.866021e-09	-3.527870e+00	-1.895213e+02
7.800000e-07	-3.842985e-07	-2.802787e-09	-2.872934e+00	-1.852123e+02
7.900000e-07	-2.965485e-07	-2.732846e-09	-2.216934e+00	-1.806822e+02
8.000000e-07	-2.086195e-07	-2.656017e-09	-1.559595e+00	-1.759042e+02
