# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301517.5290172824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644148e-06	-4.492949e-09	-3.466149e+01	-2.938919e+02
1.000000e-08	-4.642702e-06	-4.492585e-09	-3.465070e+01	-2.939757e+02
2.000000e-08	-4.639559e-06	-4.492281e-09	-3.462724e+01	-2.940676e+02
3.000000e-08	-4.635004e-06	-4.492713e-09	-3.459324e+01	-2.941406e+02
4.000000e-08	-4.629057e-06	-4.494865e-09	-3.454886e+01	-2.941602e+02
5.000000e-08	-4.621685e-06	-4.496655e-09	-3.449384e+01	-2.941016e+02
6.000000e-08	-4.612841e-06	-4.494411e-09	-3.442783e+01	-2.939633e+02
7.000000e-08	-4.602245e-06	-4.488348e-09	-3.434875e+01	-2.937710e+02
8.000000e-08	-4.589885e-06	-4.487986e-09	-3.425650e+01	-2.935682e+02
9.000000e-08	-4.575628e-06	-4.485133e-09	-3.415009e+01	-2.933971e+02
1.000000e-07	-4.559116e-06	-4.475649e-09	-3.402685e+01	-2.932781e+02
1.100000e-07	-4.540608e-06	-4.481647e-09	-3.388872e+01	-2.931977e+02
1.200000e-07	-4.520695e-06	-4.475643e-09	-3.374010e+01	-2.931109e+02
1.300000e-07	-4.499640e-06	-4.472353e-09	-3.358296e+01	-2.929591e+02
1.400000e-07	-4.477416e-06	-4.488472e-09	-3.341709e+01	-2.926944e+02
1.500000e-07	-4.453891e-06	-4.439926e-09	-3.324151e+01	-2.923014e+02
1.600000e-07	-4.429046e-06	-4.445483e-09	-3.305608e+01	-2.918056e+02
1.700000e-07	-4.402682e-06	-4.472515e-09	-3.285931e+01	-2.912641e+02
1.800000e-07	-4.374577e-06	-4.410315e-09	-3.264955e+01	-2.907430e+02
1.900000e-07	-4.344958e-06	-4.420846e-09	-3.242849e+01	-2.902894e+02
2.000000e-07	-4.314040e-06	-4.441886e-09	-3.219773e+01	-2.899125e+02
2.100000e-07	-4.281627e-06	-4.396160e-09	-3.195582e+01	-2.895803e+02
2.200000e-07	-4.247485e-06	-4.419453e-09	-3.170100e+01	-2.892332e+02
2.300000e-07	-4.211793e-06	-4.418566e-09	-3.143462e+01	-2.888100e+02
2.400000e-07	-4.174612e-06	-4.368081e-09	-3.115712e+01	-2.882725e+02
2.500000e-07	-4.135862e-06	-4.386395e-09	-3.086791e+01	-2.876205e+02
2.600000e-07	-4.095591e-06	-4.377471e-09	-3.056734e+01	-2.868888e+02
2.700000e-07	-4.053668e-06	-4.353859e-09	-3.025446e+01	-2.861308e+02
2.800000e-07	-4.010222e-06	-4.347946e-09	-2.993020e+01	-2.853942e+02
2.900000e-07	-3.965357e-06	-4.327084e-09	-2.959535e+01	-2.847013e+02
3.000000e-07	-3.918943e-06	-4.314600e-09	-2.924894e+01	-2.840413e+02
3.100000e-07	-3.871051e-06	-4.316250e-09	-2.889150e+01	-2.833776e+02
3.200000e-07	-3.821419e-06	-4.313701e-09	-2.852107e+01	-2.826656e+02
3.300000e-07	-3.770022e-06	-4.295537e-09	-2.813747e+01	-2.818721e+02
3.400000e-07	-3.717174e-06	-4.280257e-09	-2.774304e+01	-2.809892e+02
3.500000e-07	-3.662984e-06	-4.262609e-09	-2.733860e+01	-2.800349e+02
3.600000e-07	-3.607635e-06	-4.230423e-09	-2.692550e+01	-2.790432e+02
3.700000e-07	-3.551131e-06	-4.222243e-09	-2.650378e+01	-2.780483e+02
3.800000e-07	-3.493143e-06	-4.218502e-09	-2.607099e+01	-2.770694e+02
3.900000e-07	-3.433680e-06	-4.197290e-09	-2.562719e+01	-2.761043e+02
4.000000e-07	-3.373057e-06	-4.187206e-09	-2.517473e+01	-2.751313e+02
4.100000e-07	-3.311291e-06	-4.171642e-09	-2.471374e+01	-2.741201e+02
4.200000e-07	-3.248420e-06	-4.151425e-09	-2.424450e+01	-2.730441e+02
4.300000e-07	-3.184628e-06	-4.125994e-09	-2.376839e+01	-2.718896e+02
4.400000e-07	-3.119754e-06	-4.099116e-09	-2.328421e+01	-2.706595e+02
4.500000e-07	-3.053418e-06	-4.086034e-09	-2.278911e+01	-2.693696e+02
4.600000e-07	-2.985848e-06	-4.074586e-09	-2.228481e+01	-2.680411e+02
4.700000e-07	-2.917449e-06	-4.053757e-09	-2.177431e+01	-2.666926e+02
4.800000e-07	-2.848202e-06	-4.026553e-09	-2.125749e+01	-2.653346e+02
4.900000e-07	-2.777934e-06	-4.004743e-09	-2.073304e+01	-2.639667e+02
5.000000e-07	-2.706665e-06	-3.982119e-09	-2.020113e+01	-2.625797e+02
5.100000e-07	-2.634544e-06	-3.956231e-09	-1.966286e+01	-2.611577e+02
5.200000e-07	-2.561389e-06	-3.937219e-09	-1.911687e+01	-2.596821e+02
5.300000e-07	-2.486908e-06	-3.922184e-09	-1.856098e+01	-2.581349e+02
5.400000e-07	-2.411248e-06	-3.896838e-09	-1.799629e+01	-2.565026e+02
5.500000e-07	-2.334751e-06	-3.861433e-09	-1.742536e+01	-2.547781e+02
