# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301512.1676574607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641066e-06	-4.439965e-09	-3.466715e+01	-2.904379e+02
1.000000e-08	-4.639545e-06	-4.444325e-09	-3.465579e+01	-2.905889e+02
2.000000e-08	-4.636290e-06	-4.447989e-09	-3.463147e+01	-2.907377e+02
3.000000e-08	-4.631589e-06	-4.449594e-09	-3.459636e+01	-2.908494e+02
4.000000e-08	-4.625480e-06	-4.449519e-09	-3.455073e+01	-2.908914e+02
5.000000e-08	-4.618034e-06	-4.448371e-09	-3.449511e+01	-2.908464e+02
6.000000e-08	-4.609133e-06	-4.444936e-09	-3.442862e+01	-2.907212e+02
7.000000e-08	-4.598395e-06	-4.435489e-09	-3.434841e+01	-2.905469e+02
8.000000e-08	-4.585897e-06	-4.433522e-09	-3.425506e+01	-2.903695e+02
9.000000e-08	-4.571426e-06	-4.449719e-09	-3.414697e+01	-2.902331e+02
1.000000e-07	-4.554657e-06	-4.458563e-09	-3.402170e+01	-2.901613e+02
1.100000e-07	-4.535997e-06	-4.452884e-09	-3.388232e+01	-2.901444e+02
1.200000e-07	-4.515922e-06	-4.430887e-09	-3.373237e+01	-2.901380e+02
1.300000e-07	-4.494694e-06	-4.398664e-09	-3.357380e+01	-2.900749e+02
1.400000e-07	-4.472356e-06	-4.418001e-09	-3.340694e+01	-2.898864e+02
1.500000e-07	-4.448740e-06	-4.428536e-09	-3.323054e+01	-2.895272e+02
1.600000e-07	-4.423801e-06	-4.400840e-09	-3.304425e+01	-2.889928e+02
1.700000e-07	-4.397321e-06	-4.422166e-09	-3.284646e+01	-2.883239e+02
1.800000e-07	-4.369013e-06	-4.410496e-09	-3.263501e+01	-2.875948e+02
1.900000e-07	-4.339193e-06	-4.347514e-09	-3.241226e+01	-2.868890e+02
2.000000e-07	-4.308150e-06	-4.350342e-09	-3.218038e+01	-2.862720e+02
2.100000e-07	-4.275539e-06	-4.353099e-09	-3.193679e+01	-2.857702e+02
2.200000e-07	-4.241106e-06	-4.333788e-09	-3.167959e+01	-2.853640e+02
2.300000e-07	-4.205198e-06	-4.360754e-09	-3.141137e+01	-2.849977e+02
