# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.9860903364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645807e-06	-4.530375e-09	-3.466049e+01	-2.957323e+02
1.000000e-08	-4.644169e-06	-4.535268e-09	-3.464828e+01	-2.958669e+02
2.000000e-08	-4.640821e-06	-4.538480e-09	-3.462329e+01	-2.959871e+02
3.000000e-08	-4.636059e-06	-4.541745e-09	-3.458777e+01	-2.960792e+02
4.000000e-08	-4.629916e-06	-4.545004e-09	-3.454194e+01	-2.961275e+02
5.000000e-08	-4.622338e-06	-4.544469e-09	-3.448540e+01	-2.961209e+02
6.000000e-08	-4.613293e-06	-4.538900e-09	-3.441792e+01	-2.960588e+02
7.000000e-08	-4.602532e-06	-4.525368e-09	-3.433764e+01	-2.959535e+02
8.000000e-08	-4.590005e-06	-4.528679e-09	-3.424418e+01	-2.958287e+02
9.000000e-08	-4.575443e-06	-4.561094e-09	-3.413554e+01	-2.957112e+02
1.000000e-07	-4.558582e-06	-4.558262e-09	-3.400974e+01	-2.956197e+02
1.100000e-07	-4.539856e-06	-4.547516e-09	-3.387003e+01	-2.955542e+02
1.200000e-07	-4.519749e-06	-4.521549e-09	-3.372002e+01	-2.954911e+02
1.300000e-07	-4.498524e-06	-4.466045e-09	-3.356167e+01	-2.953885e+02
1.400000e-07	-4.476146e-06	-4.547036e-09	-3.339472e+01	-2.951985e+02
1.500000e-07	-4.452446e-06	-4.552578e-09	-3.321791e+01	-2.948861e+02
1.600000e-07	-4.427403e-06	-4.462241e-09	-3.303107e+01	-2.944445e+02
1.700000e-07	-4.400856e-06	-4.540112e-09	-3.283301e+01	-2.939006e+02
1.800000e-07	-4.372520e-06	-4.506609e-09	-3.262161e+01	-2.933088e+02
1.900000e-07	-4.342623e-06	-4.398245e-09	-3.239856e+01	-2.927323e+02
2.000000e-07	-4.311477e-06	-4.475533e-09	-3.216619e+01	-2.922198e+02
2.100000e-07	-4.278792e-06	-4.460623e-09	-3.192234e+01	-2.917869e+02
2.200000e-07	-4.244365e-06	-4.403755e-09	-3.166550e+01	-2.914097e+02
2.300000e-07	-4.208411e-06	-4.470514e-09	-3.139726e+01	-2.910339e+02
2.400000e-07	-4.170984e-06	-4.446975e-09	-3.111803e+01	-2.905959e+02
2.500000e-07	-4.132036e-06	-4.408634e-09	-3.082745e+01	-2.900478e+02
2.600000e-07	-4.091577e-06	-4.402570e-09	-3.052560e+01	-2.893759e+02
2.700000e-07	-4.049521e-06	-4.375798e-09	-3.021184e+01	-2.886047e+02
2.800000e-07	-4.005905e-06	-4.380113e-09	-2.988644e+01	-2.877851e+02
2.900000e-07	-3.960751e-06	-4.371547e-09	-2.954956e+01	-2.869722e+02
3.000000e-07	-3.914101e-06	-4.355054e-09	-2.920153e+01	-2.862011e+02
3.100000e-07	-3.866006e-06	-4.356295e-09	-2.884271e+01	-2.854729e+02
3.200000e-07	-3.816183e-06	-4.350977e-09	-2.847100e+01	-2.847547e+02
3.300000e-07	-3.764553e-06	-4.328363e-09	-2.808581e+01	-2.839954e+02
3.400000e-07	-3.711400e-06	-4.298237e-09	-2.768926e+01	-2.831482e+02
3.500000e-07	-3.656941e-06	-4.296035e-09	-2.728296e+01	-2.821912e+02
3.600000e-07	-3.601360e-06	-4.279381e-09	-2.686830e+01	-2.811372e+02
3.700000e-07	-3.544655e-06	-4.243886e-09	-2.644524e+01	-2.800273e+02
3.800000e-07	-3.486490e-06	-4.239266e-09	-2.601130e+01	-2.789131e+02
3.900000e-07	-3.426883e-06	-4.228207e-09	-2.556659e+01	-2.778345e+02
