# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301515.38663295144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640699e-06	-4.436420e-09	-3.466373e+01	-2.889863e+02
1.000000e-08	-4.639358e-06	-4.439696e-09	-3.465372e+01	-2.890880e+02
2.000000e-08	-4.636187e-06	-4.441426e-09	-3.463003e+01	-2.892027e+02
3.000000e-08	-4.631581e-06	-4.443874e-09	-3.459562e+01	-2.893031e+02
4.000000e-08	-4.625677e-06	-4.446236e-09	-3.455152e+01	-2.893525e+02
5.000000e-08	-4.618363e-06	-4.444614e-09	-3.449689e+01	-2.893217e+02
6.000000e-08	-4.609481e-06	-4.440813e-09	-3.443055e+01	-2.892043e+02
7.000000e-08	-4.598777e-06	-4.433384e-09	-3.435059e+01	-2.890232e+02
8.000000e-08	-4.586368e-06	-4.418682e-09	-3.425791e+01	-2.888238e+02
9.000000e-08	-4.572066e-06	-4.437828e-09	-3.415108e+01	-2.886554e+02
1.000000e-07	-4.555469e-06	-4.458904e-09	-3.402710e+01	-2.885498e+02
1.100000e-07	-4.536933e-06	-4.443754e-09	-3.388865e+01	-2.885044e+02
1.200000e-07	-4.517014e-06	-4.438869e-09	-3.373987e+01	-2.884801e+02
1.300000e-07	-4.495964e-06	-4.382800e-09	-3.358263e+01	-2.884148e+02
1.400000e-07	-4.473821e-06	-4.380634e-09	-3.341724e+01	-2.882480e+02
1.500000e-07	-4.450375e-06	-4.475399e-09	-3.324210e+01	-2.879465e+02
1.600000e-07	-4.425574e-06	-4.390362e-09	-3.305686e+01	-2.875205e+02
1.700000e-07	-4.399279e-06	-4.362962e-09	-3.286044e+01	-2.870218e+02
1.800000e-07	-4.371171e-06	-4.429643e-09	-3.265049e+01	-2.865247e+02
1.900000e-07	-4.341520e-06	-4.310652e-09	-3.242901e+01	-2.860970e+02
2.000000e-07	-4.310611e-06	-4.314272e-09	-3.219814e+01	-2.857728e+02
2.100000e-07	-4.278194e-06	-4.414171e-09	-3.195600e+01	-2.855383e+02
2.200000e-07	-4.243950e-06	-4.337568e-09	-3.170021e+01	-2.853359e+02
2.300000e-07	-4.208187e-06	-4.349842e-09	-3.143308e+01	-2.850868e+02
2.400000e-07	-4.171044e-06	-4.384042e-09	-3.115564e+01	-2.847201e+02
2.500000e-07	-4.132376e-06	-4.280246e-09	-3.086681e+01	-2.841993e+02
2.600000e-07	-4.092192e-06	-4.287181e-09	-3.056666e+01	-2.835342e+02
2.700000e-07	-4.050343e-06	-4.308171e-09	-3.025406e+01	-2.827743e+02
2.800000e-07	-4.006910e-06	-4.288436e-09	-2.992964e+01	-2.819874e+02
2.900000e-07	-3.962037e-06	-4.287940e-09	-2.959446e+01	-2.812316e+02
3.000000e-07	-3.915695e-06	-4.255667e-09	-2.924831e+01	-2.805341e+02
3.100000e-07	-3.867964e-06	-4.237573e-09	-2.889178e+01	-2.798821e+02
3.200000e-07	-3.818522e-06	-4.252948e-09	-2.852247e+01	-2.792316e+02
3.300000e-07	-3.767147e-06	-4.247828e-09	-2.813873e+01	-2.785272e+02
3.400000e-07	-3.714218e-06	-4.214105e-09	-2.774337e+01	-2.777262e+02
