# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.70827731665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.639593e-06	-1.132475e-10	-3.466220e+01	-7.493744e+00
1.000000e-08	-4.638256e-06	-1.154139e-10	-3.465221e+01	-7.513238e+00
2.000000e-08	-4.635225e-06	-1.182685e-10	-3.462956e+01	-7.548030e+00
3.000000e-08	-4.630755e-06	-1.223884e-10	-3.459617e+01	-7.585433e+00
4.000000e-08	-4.624862e-06	-1.262968e-10	-3.455214e+01	-7.609896e+00
5.000000e-08	-4.617594e-06	-1.281630e-10	-3.449785e+01	-7.609556e+00
6.000000e-08	-4.608937e-06	-1.275863e-10	-3.443317e+01	-7.581974e+00
7.000000e-08	-4.598507e-06	-1.240052e-10	-3.435525e+01	-7.536581e+00
8.000000e-08	-4.586279e-06	-1.194975e-10	-3.426389e+01	-7.492309e+00
9.000000e-08	-4.572190e-06	-1.173770e-10	-3.415864e+01	-7.470696e+00
1.000000e-07	-4.555833e-06	-1.258570e-10	-3.403643e+01	-7.486730e+00
1.100000e-07	-4.537400e-06	-1.322197e-10	-3.389872e+01	-7.541063e+00
1.200000e-07	-4.517513e-06	-1.358650e-10	-3.375014e+01	-7.617214e+00
1.300000e-07	-4.496476e-06	-1.381485e-10	-3.359298e+01	-7.685727e+00
1.400000e-07	-4.474300e-06	-1.243219e-10	-3.342730e+01	-7.714458e+00
1.500000e-07	-4.450859e-06	-1.323671e-10	-3.325217e+01	-7.681382e+00
1.600000e-07	-4.426124e-06	-1.331189e-10	-3.306738e+01	-7.584672e+00
1.700000e-07	-4.399922e-06	-1.106633e-10	-3.287162e+01	-7.445417e+00
1.800000e-07	-4.371933e-06	-1.194786e-10	-3.266252e+01	-7.301013e+00
1.900000e-07	-4.342391e-06	-1.188191e-10	-3.244181e+01	-7.191178e+00
2.000000e-07	-4.311563e-06	-1.008115e-10	-3.221150e+01	-7.141924e+00
