# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301510.91217000695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642622e-06	-4.297609e-09	-3.466787e+01	-2.795638e+02
1.000000e-08	-4.641229e-06	-4.303699e-09	-3.465747e+01	-2.797681e+02
2.000000e-08	-4.638120e-06	-4.307915e-09	-3.463425e+01	-2.799261e+02
3.000000e-08	-4.633506e-06	-4.310024e-09	-3.459979e+01	-2.800145e+02
4.000000e-08	-4.627465e-06	-4.309815e-09	-3.455469e+01	-2.800252e+02
5.000000e-08	-4.620016e-06	-4.306404e-09	-3.449906e+01	-2.799663e+02
6.000000e-08	-4.611159e-06	-4.302154e-09	-3.443293e+01	-2.798584e+02
7.000000e-08	-4.600563e-06	-4.294397e-09	-3.435380e+01	-2.797262e+02
8.000000e-08	-4.588174e-06	-4.283573e-09	-3.426129e+01	-2.795914e+02
9.000000e-08	-4.573871e-06	-4.301252e-09	-3.415448e+01	-2.794670e+02
1.000000e-07	-4.557286e-06	-4.316184e-09	-3.403064e+01	-2.793553e+02
1.100000e-07	-4.538718e-06	-4.307416e-09	-3.389198e+01	-2.792496e+02
1.200000e-07	-4.518753e-06	-4.303427e-09	-3.374290e+01	-2.791379e+02
1.300000e-07	-4.497617e-06	-4.249778e-09	-3.358507e+01	-2.790068e+02
1.400000e-07	-4.475356e-06	-4.258655e-09	-3.341884e+01	-2.788451e+02
1.500000e-07	-4.451769e-06	-4.323557e-09	-3.324271e+01	-2.786455e+02
1.600000e-07	-4.426891e-06	-4.245055e-09	-3.305694e+01	-2.784057e+02
1.700000e-07	-4.400647e-06	-4.245521e-09	-3.286097e+01	-2.781271e+02
1.800000e-07	-4.372568e-06	-4.299866e-09	-3.265129e+01	-2.778138e+02
1.900000e-07	-4.342873e-06	-4.204009e-09	-3.242955e+01	-2.774703e+02
2.000000e-07	-4.311937e-06	-4.197203e-09	-3.219854e+01	-2.770996e+02
2.100000e-07	-4.279513e-06	-4.241267e-09	-3.195642e+01	-2.767019e+02
2.200000e-07	-4.245334e-06	-4.177827e-09	-3.170120e+01	-2.762733e+02
2.300000e-07	-4.209611e-06	-4.192462e-09	-3.143444e+01	-2.758069e+02
2.400000e-07	-4.172419e-06	-4.226745e-09	-3.115672e+01	-2.752951e+02
2.500000e-07	-4.133647e-06	-4.177304e-09	-3.086720e+01	-2.747319e+02
2.600000e-07	-4.093350e-06	-4.166185e-09	-3.056629e+01	-2.741160e+02
2.700000e-07	-4.051433e-06	-4.144622e-09	-3.025328e+01	-2.734514e+02
2.800000e-07	-4.007916e-06	-4.119471e-09	-2.992833e+01	-2.727462e+02
2.900000e-07	-3.962924e-06	-4.129428e-09	-2.959236e+01	-2.720097e+02
3.000000e-07	-3.916535e-06	-4.130857e-09	-2.924596e+01	-2.712480e+02
