# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301504.8468905138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.634244e-06	-4.491785e-09	-3.466946e+01	-2.938178e+02
1.000000e-08	-4.632345e-06	-4.494246e-09	-3.465525e+01	-2.940051e+02
2.000000e-08	-4.628751e-06	-4.495253e-09	-3.462836e+01	-2.941435e+02
3.000000e-08	-4.623748e-06	-4.498672e-09	-3.459093e+01	-2.941981e+02
4.000000e-08	-4.617379e-06	-4.500873e-09	-3.454329e+01	-2.941569e+02
5.000000e-08	-4.609686e-06	-4.499074e-09	-3.448574e+01	-2.940369e+02
6.000000e-08	-4.600371e-06	-4.493009e-09	-3.441605e+01	-2.938779e+02
7.000000e-08	-4.589255e-06	-4.476686e-09	-3.433289e+01	-2.937260e+02
8.000000e-08	-4.576424e-06	-4.485361e-09	-3.423690e+01	-2.936143e+02
9.000000e-08	-4.561487e-06	-4.521582e-09	-3.412515e+01	-2.935487e+02
1.000000e-07	-4.544345e-06	-4.511743e-09	-3.399691e+01	-2.935054e+02
1.100000e-07	-4.525495e-06	-4.506465e-09	-3.385589e+01	-2.934401e+02
1.200000e-07	-4.505267e-06	-4.465881e-09	-3.370456e+01	-2.933059e+02
1.300000e-07	-4.483921e-06	-4.410501e-09	-3.354487e+01	-2.930714e+02
1.400000e-07	-4.461441e-06	-4.529305e-09	-3.337670e+01	-2.927310e+02
1.500000e-07	-4.437605e-06	-4.485627e-09	-3.319837e+01	-2.923055e+02
1.600000e-07	-4.412431e-06	-4.388423e-09	-3.301004e+01	-2.918308e+02
1.700000e-07	-4.385741e-06	-4.504058e-09	-3.281037e+01	-2.913430e+02
1.800000e-07	-4.357260e-06	-4.429613e-09	-3.259730e+01	-2.908642e+02
1.900000e-07	-4.327245e-06	-4.355974e-09	-3.237275e+01	-2.903966e+02
2.000000e-07	-4.295976e-06	-4.486896e-09	-3.213883e+01	-2.899248e+02
2.100000e-07	-4.263199e-06	-4.420018e-09	-3.189361e+01	-2.894249e+02
2.200000e-07	-4.228669e-06	-4.360763e-09	-3.163529e+01	-2.888767e+02
2.300000e-07	-4.192561e-06	-4.421491e-09	-3.136516e+01	-2.882710e+02
2.400000e-07	-4.155028e-06	-4.350141e-09	-3.108437e+01	-2.876129e+02
2.500000e-07	-4.116024e-06	-4.367635e-09	-3.079258e+01	-2.869173e+02
2.600000e-07	-4.075468e-06	-4.393285e-09	-3.048918e+01	-2.862029e+02
2.700000e-07	-4.033263e-06	-4.354971e-09	-3.017343e+01	-2.854845e+02
2.800000e-07	-3.989509e-06	-4.352840e-09	-2.984610e+01	-2.847695e+02
2.900000e-07	-3.944329e-06	-4.311316e-09	-2.950810e+01	-2.840571e+02
3.000000e-07	-3.897710e-06	-4.287840e-09	-2.915934e+01	-2.833403e+02
3.100000e-07	-3.849623e-06	-4.313242e-09	-2.879959e+01	-2.826082e+02
3.200000e-07	-3.799750e-06	-4.307849e-09	-2.842648e+01	-2.818482e+02
