# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301517.14414912456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644973e-06	-4.470385e-09	-3.466424e+01	-2.916151e+02
1.000000e-08	-4.643565e-06	-4.470710e-09	-3.465373e+01	-2.917171e+02
2.000000e-08	-4.640453e-06	-4.471736e-09	-3.463051e+01	-2.918186e+02
3.000000e-08	-4.635887e-06	-4.471530e-09	-3.459643e+01	-2.918907e+02
4.000000e-08	-4.629964e-06	-4.473430e-09	-3.455223e+01	-2.919027e+02
5.000000e-08	-4.622643e-06	-4.475292e-09	-3.449760e+01	-2.918371e+02
6.000000e-08	-4.613851e-06	-4.473610e-09	-3.443198e+01	-2.916993e+02
7.000000e-08	-4.603362e-06	-4.468091e-09	-3.435370e+01	-2.915190e+02
8.000000e-08	-4.591068e-06	-4.465263e-09	-3.426196e+01	-2.913387e+02
9.000000e-08	-4.576760e-06	-4.443942e-09	-3.415518e+01	-2.911957e+02
1.000000e-07	-4.560191e-06	-4.454891e-09	-3.403153e+01	-2.911035e+02
1.100000e-07	-4.541697e-06	-4.471872e-09	-3.389351e+01	-2.910424e+02
1.200000e-07	-4.521811e-06	-4.456023e-09	-3.374511e+01	-2.909638e+02
1.300000e-07	-4.500756e-06	-4.478594e-09	-3.358798e+01	-2.908080e+02
1.400000e-07	-4.478557e-06	-4.418368e-09	-3.342232e+01	-2.905286e+02
1.500000e-07	-4.455076e-06	-4.386399e-09	-3.324709e+01	-2.901133e+02
1.600000e-07	-4.430238e-06	-4.476474e-09	-3.306173e+01	-2.895912e+02
1.700000e-07	-4.403887e-06	-4.400223e-09	-3.286507e+01	-2.890237e+02
1.800000e-07	-4.375798e-06	-4.371537e-09	-3.265546e+01	-2.884814e+02
1.900000e-07	-4.346121e-06	-4.450918e-09	-3.243398e+01	-2.880162e+02
2.000000e-07	-4.315188e-06	-4.369563e-09	-3.220313e+01	-2.876409e+02
2.100000e-07	-4.282777e-06	-4.366707e-09	-3.196126e+01	-2.873247e+02
2.200000e-07	-4.248560e-06	-4.419358e-09	-3.170591e+01	-2.870064e+02
2.300000e-07	-4.212818e-06	-4.348373e-09	-3.143917e+01	-2.866194e+02
2.400000e-07	-4.175656e-06	-4.339231e-09	-3.116185e+01	-2.861185e+02
2.500000e-07	-4.136951e-06	-4.355891e-09	-3.087300e+01	-2.854974e+02
2.600000e-07	-4.096746e-06	-4.331260e-09	-3.057296e+01	-2.847886e+02
2.700000e-07	-4.054882e-06	-4.324654e-09	-3.026054e+01	-2.840480e+02
2.800000e-07	-4.011371e-06	-4.283677e-09	-2.993583e+01	-2.833296e+02
2.900000e-07	-3.966428e-06	-4.278213e-09	-2.960043e+01	-2.826630e+02
3.000000e-07	-3.920111e-06	-4.284654e-09	-2.925478e+01	-2.820414e+02
3.100000e-07	-3.872320e-06	-4.267179e-09	-2.889813e+01	-2.814261e+02
3.200000e-07	-3.822720e-06	-4.277481e-09	-2.852798e+01	-2.807632e+02
3.300000e-07	-3.771302e-06	-4.269063e-09	-2.814426e+01	-2.800073e+02
3.400000e-07	-3.718406e-06	-4.248433e-09	-2.774951e+01	-2.791388e+02
3.500000e-07	-3.664234e-06	-4.215687e-09	-2.734524e+01	-2.781710e+02
3.600000e-07	-3.608877e-06	-4.191150e-09	-2.693212e+01	-2.771429e+02
3.700000e-07	-3.552380e-06	-4.192466e-09	-2.651050e+01	-2.761023e+02
3.800000e-07	-3.494461e-06	-4.172964e-09	-2.607827e+01	-2.750861e+02
3.900000e-07	-3.435087e-06	-4.154656e-09	-2.563517e+01	-2.741069e+02
4.000000e-07	-3.374549e-06	-4.146584e-09	-2.518339e+01	-2.731498e+02
4.100000e-07	-3.312883e-06	-4.139571e-09	-2.472319e+01	-2.721795e+02
4.200000e-07	-3.250126e-06	-4.119550e-09	-2.425485e+01	-2.711553e+02
4.300000e-07	-3.186361e-06	-4.085021e-09	-2.377899e+01	-2.700464e+02
4.400000e-07	-3.121421e-06	-4.066772e-09	-2.329436e+01	-2.688418e+02
4.500000e-07	-3.055085e-06	-4.052440e-09	-2.279931e+01	-2.675530e+02
4.600000e-07	-2.987545e-06	-4.031250e-09	-2.229528e+01	-2.662076e+02
4.700000e-07	-2.919159e-06	-4.014124e-09	-2.178493e+01	-2.648382e+02
4.800000e-07	-2.849946e-06	-3.992193e-09	-2.126841e+01	-2.634706e+02
4.900000e-07	-2.779693e-06	-3.970178e-09	-2.074414e+01	-2.621155e+02
5.000000e-07	-2.708411e-06	-3.943342e-09	-2.021218e+01	-2.607653e+02
5.100000e-07	-2.636256e-06	-3.921849e-09	-1.967370e+01	-2.593976e+02
5.200000e-07	-2.563158e-06	-3.908086e-09	-1.912819e+01	-2.579817e+02
5.300000e-07	-2.488813e-06	-3.885070e-09	-1.857337e+01	-2.564889e+02
5.400000e-07	-2.413219e-06	-3.858303e-09	-1.800923e+01	-2.548997e+02
5.500000e-07	-2.336731e-06	-3.824885e-09	-1.743842e+01	-2.532088e+02
5.600000e-07	-2.259347e-06	-3.796646e-09	-1.686093e+01	-2.514252e+02
5.700000e-07	-2.180929e-06	-3.770782e-09	-1.627571e+01	-2.495673e+02
5.800000e-07	-2.101507e-06	-3.744272e-09	-1.568300e+01	-2.476555e+02
5.900000e-07	-2.021217e-06	-3.714125e-09	-1.508382e+01	-2.457044e+02
6.000000e-07	-1.940201e-06	-3.681921e-09	-1.447922e+01	-2.437165e+02
6.100000e-07	-1.858463e-06	-3.654950e-09	-1.386923e+01	-2.416817e+02
6.200000e-07	-1.776051e-06	-3.619965e-09	-1.325421e+01	-2.395811e+02
6.300000e-07	-1.693116e-06	-3.580367e-09	-1.263529e+01	-2.373942e+02
6.400000e-07	-1.609674e-06	-3.544546e-09	-1.201258e+01	-2.351071e+02
6.500000e-07	-1.525774e-06	-3.511142e-09	-1.138646e+01	-2.327171e+02
6.600000e-07	-1.441515e-06	-3.471636e-09	-1.075766e+01	-2.302320e+02
6.700000e-07	-1.356887e-06	-3.430228e-09	-1.012610e+01	-2.276639e+02
6.800000e-07	-1.271777e-06	-3.392977e-09	-9.490947e+00	-2.250202e+02
6.900000e-07	-1.186143e-06	-3.353296e-09	-8.851877e+00	-2.222956e+02
7.000000e-07	-1.100209e-06	-3.307359e-09	-8.210576e+00	-2.194697e+02
7.100000e-07	-1.014006e-06	-3.260809e-09	-7.567266e+00	-2.165106e+02
7.200000e-07	-9.274574e-07	-3.214010e-09	-6.921376e+00	-2.133853e+02
7.300000e-07	-8.406642e-07	-3.160029e-09	-6.273661e+00	-2.100702e+02
7.400000e-07	-7.536546e-07	-3.103940e-09	-5.624330e+00	-2.065585e+02
7.500000e-07	-6.663821e-07	-3.048852e-09	-4.973038e+00	-2.028593e+02
7.600000e-07	-5.789005e-07	-2.991645e-09	-4.320186e+00	-1.989900e+02
7.700000e-07	-4.913153e-07	-2.929220e-09	-3.666559e+00	-1.949625e+02
7.800000e-07	-4.036629e-07	-2.866447e-09	-3.012432e+00	-1.907716e+02
7.900000e-07	-3.158841e-07	-2.802089e-09	-2.357362e+00	-1.863891e+02
8.000000e-07	-2.279996e-07	-2.729356e-09	-1.701502e+00	-1.817663e+02
8.100000e-07	-1.399899e-07	-2.651335e-09	-1.044709e+00	-1.768448e+02
8.200000e-07	-5.189386e-08	-2.570703e-09	-3.872705e-01	-1.715691e+02
8.300000e-07	3.622086e-08	-2.485249e-09	2.703069e-01	-1.658955e+02
8.400000e-07	1.243009e-07	-2.390251e-09	9.276255e-01	-1.597942e+02
8.500000e-07	2.123223e-07	-2.289277e-09	1.584507e+00	-1.532422e+02
8.600000e-07	3.003565e-07	-2.183411e-09	2.241483e+00	-1.462115e+02
8.700000e-07	3.883470e-07	-2.066830e-09	2.898134e+00	-1.386581e+02
8.800000e-07	4.762282e-07	-1.941013e-09	3.553968e+00	-1.305161e+02
8.900000e-07	5.639656e-07	-1.811375e-09	4.208730e+00	-1.216996e+02
9.000000e-07	6.515200e-07	-1.669394e-09	4.862126e+00	-1.121106e+02
9.100000e-07	7.388980e-07	-1.507261e-09	5.514205e+00	-1.016481e+02
9.200000e-07	8.260521e-07	-1.330226e-09	6.164614e+00	-9.021653e+01
9.300000e-07	9.129398e-07	-1.141053e-09	6.813035e+00	-7.773025e+01
9.400000e-07	9.995263e-07	-9.358345e-10	7.459208e+00	-6.411738e+01
9.500000e-07	1.085781e-06	-7.083187e-10	8.102908e+00	-4.932776e+01
9.600000e-07	1.171667e-06	-4.618565e-10	8.743852e+00	-3.334868e+01
9.700000e-07	1.257113e-06	-2.016690e-10	9.381510e+00	-1.622842e+01
9.800000e-07	1.342119e-06	7.073974e-11	1.001589e+01	1.897652e+00
9.900000e-07	1.426657e-06	3.555106e-10	1.064677e+01	2.078850e+01
1.000000e-06	1.510759e-06	6.492876e-10	1.127441e+01	4.009708e+01
1.010000e-06	1.594469e-06	9.423637e-10	1.189911e+01	5.939488e+01
1.020000e-06	1.677734e-06	1.226575e-09	1.252050e+01	7.822038e+01
1.030000e-06	1.760398e-06	1.496612e-09	1.313740e+01	9.614151e+01
1.040000e-06	1.842369e-06	1.748649e-09	1.374913e+01	1.128163e+02
1.050000e-06	1.923624e-06	1.977334e-09	1.435551e+01	1.280352e+02
1.060000e-06	2.004157e-06	2.183147e-09	1.495651e+01	1.417338e+02
1.070000e-06	2.083947e-06	2.369606e-09	1.555196e+01	1.539745e+02
1.080000e-06	2.162899e-06	2.536152e-09	1.614116e+01	1.649047e+02
1.090000e-06	2.240986e-06	2.681748e-09	1.672390e+01	1.747064e+02
1.100000e-06	2.318304e-06	2.811149e-09	1.730090e+01	1.835531e+02
1.110000e-06	2.394870e-06	2.933130e-09	1.787230e+01	1.915844e+02
1.120000e-06	2.470555e-06	3.046978e-09	1.843711e+01	1.989004e+02
1.130000e-06	2.545232e-06	3.149965e-09	1.899441e+01	2.055729e+02
1.140000e-06	2.618799e-06	3.242328e-09	1.954342e+01	2.116613e+02
1.150000e-06	2.691253e-06	3.326462e-09	2.008413e+01	2.172265e+02
1.160000e-06	2.762723e-06	3.403236e-09	2.061749e+01	2.223344e+02
1.170000e-06	2.833283e-06	3.473065e-09	2.114406e+01	2.270518e+02
1.180000e-06	2.902896e-06	3.537119e-09	2.166357e+01	2.314375e+02
1.190000e-06	2.971531e-06	3.597752e-09	2.217577e+01	2.355352e+02
1.200000e-06	3.039212e-06	3.654700e-09	2.268085e+01	2.393714e+02
1.210000e-06	3.105804e-06	3.706751e-09	2.317781e+01	2.429604e+02
1.220000e-06	3.171123e-06	3.755056e-09	2.366528e+01	2.463115e+02
1.230000e-06	3.235202e-06	3.800236e-09	2.414348e+01	2.494363e+02
1.240000e-06	3.298179e-06	3.843642e-09	2.461346e+01	2.523504e+02
1.250000e-06	3.360100e-06	3.883375e-09	2.507556e+01	2.550722e+02
1.260000e-06	3.420969e-06	3.919889e-09	2.552981e+01	2.576177e+02
1.270000e-06	3.480817e-06	3.953819e-09	2.597645e+01	2.599970e+02
1.280000e-06	3.539406e-06	3.984817e-09	2.641368e+01	2.622148e+02
1.290000e-06	3.596391e-06	4.013703e-09	2.683894e+01	2.642738e+02
1.300000e-06	3.651940e-06	4.040366e-09	2.725349e+01	2.661802e+02
1.310000e-06	3.706311e-06	4.065214e-09	2.765925e+01	2.679484e+02
1.320000e-06	3.759369e-06	4.090351e-09	2.805521e+01	2.695998e+02
1.330000e-06	3.810888e-06	4.116646e-09	2.843968e+01	2.711591e+02
1.340000e-06	3.860697e-06	4.141194e-09	2.881139e+01	2.726465e+02
1.350000e-06	3.908832e-06	4.164266e-09	2.917061e+01	2.740719e+02
1.360000e-06	3.955495e-06	4.186383e-09	2.951884e+01	2.754330e+02
1.370000e-06	4.000860e-06	4.205625e-09	2.985739e+01	2.767189e+02
1.380000e-06	4.045006e-06	4.222105e-09	3.018684e+01	2.779171e+02
1.390000e-06	4.087767e-06	4.237382e-09	3.050595e+01	2.790214e+02
1.400000e-06	4.128843e-06	4.252913e-09	3.081249e+01	2.800363e+02
1.410000e-06	4.168380e-06	4.269146e-09	3.110755e+01	2.809769e+02
1.420000e-06	4.206554e-06	4.283150e-09	3.139243e+01	2.818641e+02
1.430000e-06	4.243357e-06	4.294277e-09	3.166708e+01	2.827172e+02
1.440000e-06	4.278803e-06	4.307965e-09	3.193160e+01	2.835481e+02
1.450000e-06	4.312657e-06	4.323363e-09	3.218425e+01	2.843590e+02
1.460000e-06	4.344875e-06	4.337434e-09	3.242468e+01	2.851437e+02
1.470000e-06	4.375663e-06	4.348378e-09	3.265445e+01	2.858916e+02
1.480000e-06	4.405071e-06	4.359207e-09	3.287391e+01	2.865926e+02
1.490000e-06	4.433058e-06	4.370177e-09	3.308277e+01	2.872401e+02
1.500000e-06	4.459412e-06	4.378398e-09	3.327945e+01	2.878316e+02
1.510000e-06	4.483933e-06	4.386889e-09	3.346244e+01	2.883683e+02
1.520000e-06	4.506795e-06	4.395762e-09	3.363305e+01	2.888541e+02
1.530000e-06	4.528184e-06	4.403196e-09	3.379267e+01	2.892943e+02
1.540000e-06	4.548167e-06	4.409358e-09	3.394180e+01	2.896958e+02
1.550000e-06	4.566641e-06	4.416506e-09	3.407967e+01	2.900667e+02
1.560000e-06	4.583358e-06	4.424504e-09	3.420442e+01	2.904142e+02
1.570000e-06	4.598333e-06	4.430774e-09	3.431617e+01	2.907426e+02
1.580000e-06	4.611665e-06	4.435731e-09	3.441567e+01	2.910505e+02
1.590000e-06	4.623167e-06	4.441834e-09	3.450151e+01	2.913303e+02
1.600000e-06	4.632663e-06	4.448360e-09	3.457237e+01	2.915708e+02
1.610000e-06	4.640409e-06	4.452223e-09	3.463018e+01	2.917624e+02
1.620000e-06	4.646595e-06	4.453447e-09	3.467634e+01	2.919031e+02
1.630000e-06	4.651250e-06	4.455837e-09	3.471108e+01	2.920021e+02
1.640000e-06	4.654344e-06	4.458994e-09	3.473417e+01	2.920786e+02
1.650000e-06	4.655621e-06	4.460961e-09	3.474370e+01	2.921544e+02
1.660000e-06	4.655223e-06	4.463487e-09	3.474073e+01	2.922445e+02
1.670000e-06	4.653384e-06	4.466910e-09	3.472700e+01	2.923482e+02
1.680000e-06	4.650157e-06	4.466832e-09	3.470293e+01	2.924470e+02
1.690000e-06	4.645500e-06	4.466314e-09	3.466817e+01	2.925106e+02
1.700000e-06	4.639117e-06	4.466763e-09	3.462054e+01	2.925097e+02
1.710000e-06	4.631111e-06	4.467188e-09	3.456079e+01	2.924302e+02
1.720000e-06	4.621811e-06	4.467038e-09	3.449139e+01	2.922823e+02
1.730000e-06	4.611157e-06	4.457948e-09	3.441188e+01	2.920989e+02
1.740000e-06	4.598873e-06	4.478900e-09	3.432021e+01	2.919233e+02
1.750000e-06	4.584461e-06	4.472462e-09	3.421265e+01	2.917894e+02
1.760000e-06	4.567634e-06	4.448824e-09	3.408708e+01	2.917054e+02
1.770000e-06	4.548758e-06	4.460807e-09	3.394621e+01	2.916455e+02
1.780000e-06	4.528658e-06	4.421713e-09	3.379621e+01	2.915576e+02
1.790000e-06	4.507926e-06	4.472725e-09	3.364149e+01	2.913826e+02
1.800000e-06	4.486119e-06	4.502317e-09	3.347876e+01	2.910788e+02
1.810000e-06	4.462313e-06	4.395811e-09	3.330110e+01	2.906413e+02
1.820000e-06	4.436734e-06	4.455976e-09	3.311021e+01	2.901062e+02
1.830000e-06	4.410014e-06	4.441462e-09	3.291080e+01	2.895385e+02
1.840000e-06	4.381655e-06	4.308429e-09	3.269917e+01	2.890072e+02
1.850000e-06	4.351342e-06	4.386075e-09	3.247294e+01	2.885586e+02
1.860000e-06	4.319476e-06	4.376763e-09	3.223513e+01	2.881974e+02
1.870000e-06	4.286179e-06	4.292183e-09	3.198665e+01	2.878862e+02
1.880000e-06	4.251499e-06	4.384264e-09	3.172784e+01	2.875604e+02
1.890000e-06	4.215401e-06	4.359629e-09	3.145845e+01	2.871555e+02
1.900000e-06	4.177541e-06	4.320643e-09	3.117592e+01	2.866326e+02
1.910000e-06	4.137972e-06	4.347365e-09	3.088062e+01	2.859927e+02
1.920000e-06	4.096853e-06	4.300594e-09	3.057376e+01	2.852740e+02
1.930000e-06	4.054371e-06	4.353208e-09	3.025673e+01	2.845340e+02
1.940000e-06	4.010757e-06	4.325329e-09	2.993125e+01	2.838239e+02
1.950000e-06	3.965782e-06	4.283338e-09	2.959561e+01	2.831671e+02
1.960000e-06	3.919238e-06	4.326909e-09	2.924826e+01	2.825504e+02
1.970000e-06	3.871160e-06	4.250993e-09	2.888947e+01	2.819307e+02
1.980000e-06	3.821612e-06	4.243932e-09	2.851971e+01	2.812543e+02
1.990000e-06	3.770678e-06	4.257535e-09	2.813960e+01	2.804789e+02
2.000000e-06	3.718250e-06	4.238433e-09	2.774834e+01	2.795910e+02
2.010000e-06	3.664167e-06	4.273895e-09	2.734474e+01	2.786092e+02
2.020000e-06	3.608549e-06	4.212406e-09	2.692967e+01	2.775757e+02
2.030000e-06	3.551655e-06	4.202646e-09	2.650508e+01	2.765375e+02
2.040000e-06	3.493577e-06	4.200373e-09	2.607167e+01	2.755280e+02
2.050000e-06	3.434368e-06	4.149942e-09	2.562981e+01	2.745548e+02
2.060000e-06	3.374169e-06	4.161544e-09	2.518055e+01	2.735985e+02
2.070000e-06	3.312761e-06	4.137222e-09	2.472229e+01	2.726216e+02
2.080000e-06	3.249891e-06	4.146684e-09	2.425310e+01	2.715843e+02
2.090000e-06	3.185811e-06	4.121433e-09	2.377489e+01	2.704586e+02
2.100000e-06	3.120678e-06	4.084503e-09	2.328882e+01	2.692377e+02
2.110000e-06	3.054457e-06	4.090930e-09	2.279463e+01	2.679367e+02
2.120000e-06	2.987253e-06	4.052273e-09	2.229310e+01	2.665849e+02
2.130000e-06	2.919134e-06	4.042295e-09	2.178475e+01	2.652144e+02
2.140000e-06	2.849849e-06	4.013043e-09	2.126769e+01	2.638490e+02
2.150000e-06	2.779197e-06	3.999661e-09	2.074043e+01	2.624960e+02
2.160000e-06	2.707433e-06	3.989703e-09	2.020488e+01	2.611449e+02
2.170000e-06	2.634765e-06	3.946991e-09	1.966257e+01	2.597711e+02
2.180000e-06	2.561245e-06	3.930228e-09	1.911391e+01	2.583436e+02
2.190000e-06	2.486838e-06	3.904530e-09	1.855863e+01	2.568349e+02
2.200000e-06	2.411466e-06	3.894854e-09	1.799615e+01	2.552276e+02
2.210000e-06	2.335112e-06	3.872185e-09	1.742634e+01	2.535194e+02
2.220000e-06	2.257716e-06	3.840015e-09	1.684875e+01	2.517211e+02
2.230000e-06	2.179180e-06	3.813929e-09	1.626266e+01	2.498524e+02
2.240000e-06	2.099665e-06	3.779493e-09	1.566926e+01	2.479330e+02
2.250000e-06	2.019521e-06	3.749640e-09	1.507116e+01	2.459757e+02
2.260000e-06	1.938795e-06	3.714582e-09	1.446873e+01	2.439807e+02
2.270000e-06	1.857421e-06	3.693904e-09	1.386145e+01	2.419359e+02
2.280000e-06	1.775366e-06	3.666754e-09	1.324910e+01	2.398215e+02
2.290000e-06	1.692661e-06	3.626105e-09	1.263189e+01	2.376176e+02
2.300000e-06	1.609457e-06	3.591813e-09	1.201097e+01	2.353122e+02
2.310000e-06	1.525841e-06	3.561326e-09	1.138696e+01	2.329046e+02
2.320000e-06	1.441841e-06	3.525730e-09	1.076009e+01	2.304039e+02
2.330000e-06	1.357352e-06	3.478639e-09	1.012957e+01	2.278223e+02
2.340000e-06	1.272372e-06	3.436775e-09	9.495385e+00	2.251652e+02
2.350000e-06	1.186850e-06	3.399937e-09	8.857154e+00	2.224246e+02
2.360000e-06	1.100653e-06	3.355125e-09	8.213891e+00	2.195776e+02
2.370000e-06	1.013996e-06	3.307274e-09	7.567193e+00	2.165913e+02
2.380000e-06	9.269881e-07	3.264301e-09	6.917874e+00	2.134337e+02
2.390000e-06	8.396096e-07	3.217788e-09	6.265791e+00	2.100836e+02
2.400000e-06	7.519438e-07	3.161563e-09	5.611563e+00	2.065375e+02
2.410000e-06	6.640402e-07	3.103482e-09	4.955561e+00	2.028069e+02
2.420000e-06	5.759636e-07	3.047867e-09	4.298268e+00	1.989090e+02
2.430000e-06	4.877740e-07	2.985966e-09	3.640132e+00	1.948535e+02
2.440000e-06	3.995327e-07	2.915550e-09	2.981610e+00	1.906314e+02
2.450000e-06	3.112136e-07	2.846744e-09	2.322507e+00	1.862101e+02
2.460000e-06	2.227168e-07	2.779502e-09	1.662078e+00	1.815386e+02
2.470000e-06	1.341214e-07	2.705483e-09	1.000914e+00	1.765579e+02
2.480000e-06	4.556461e-08	2.624801e-09	3.400370e-01	1.712140e+02
2.490000e-06	-4.296511e-08	2.540901e-09	-3.206376e-01	1.654661e+02
2.500000e-06	-1.315142e-07	2.447551e-09	-9.814565e-01	1.592862e+02
2.510000e-06	-2.200592e-07	2.343230e-09	-1.642245e+00	1.526513e+02
2.520000e-06	-3.085457e-07	2.232876e-09	-2.302597e+00	1.455313e+02
2.530000e-06	-3.969458e-07	2.116839e-09	-2.962305e+00	1.378784e+02
2.540000e-06	-4.852820e-07	1.990129e-09	-3.621535e+00	1.296230e+02
2.550000e-06	-5.735141e-07	1.851890e-09	-4.279988e+00	1.206761e+02
2.560000e-06	-6.615499e-07	1.704624e-09	-4.936976e+00	1.109386e+02
2.570000e-06	-7.493702e-07	1.544924e-09	-5.592357e+00	1.003100e+02
2.580000e-06	-8.369107e-07	1.369496e-09	-6.245649e+00	8.869631e+01
2.590000e-06	-9.241559e-07	1.173639e-09	-6.896738e+00	7.601383e+01
2.600000e-06	-1.011051e-06	9.597856e-10	-7.545216e+00	6.219387e+01
2.610000e-06	-1.097435e-06	7.306825e-10	-8.189872e+00	4.719156e+01
2.620000e-06	-1.183313e-06	4.857317e-10	-8.830758e+00	3.100317e+01
2.630000e-06	-1.268600e-06	2.224202e-10	-9.467235e+00	1.369069e+01
2.640000e-06	-1.353216e-06	-5.965228e-11	-1.009871e+01	-4.592613e+00
2.650000e-06	-1.437346e-06	-3.521969e-10	-1.072655e+01	-2.358614e+01
2.660000e-06	-1.521083e-06	-6.476446e-10	-1.135145e+01	-4.292573e+01
2.670000e-06	-1.604357e-06	-9.432620e-10	-1.197290e+01	-6.217285e+01
2.680000e-06	-1.687070e-06	-1.232756e-09	-1.259017e+01	-8.086648e+01
