# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.5404918259
# Promedio de 39 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.550555e-09	-4.866835e-09	-3.304572e+01	-3.210405e+02
4.100000e-07	-4.466608e-09	-4.849356e-09	-3.243603e+01	-3.198624e+02
4.200000e-07	-4.381293e-09	-4.830006e-09	-3.181639e+01	-3.186715e+02
4.300000e-07	-4.294592e-09	-4.812360e-09	-3.118667e+01	-3.174628e+02
4.400000e-07	-4.206417e-09	-4.794445e-09	-3.054623e+01	-3.162251e+02
4.500000e-07	-4.116643e-09	-4.779162e-09	-2.989422e+01	-3.149447e+02
4.600000e-07	-4.025287e-09	-4.748087e-09	-2.923074e+01	-3.136072e+02
4.700000e-07	-3.932541e-09	-4.725615e-09	-2.855713e+01	-3.122004e+02
4.800000e-07	-3.838504e-09	-4.704995e-09	-2.787415e+01	-3.107166e+02
4.900000e-07	-3.743135e-09	-4.681092e-09	-2.718155e+01	-3.091553e+02
5.000000e-07	-3.646380e-09	-4.655164e-09	-2.647886e+01	-3.075247e+02
5.100000e-07	-3.548178e-09	-4.627884e-09	-2.576561e+01	-3.058404e+02
5.200000e-07	-3.448583e-09	-4.602331e-09	-2.504226e+01	-3.041185e+02
5.300000e-07	-3.347733e-09	-4.571571e-09	-2.430981e+01	-3.023681e+02
5.400000e-07	-3.245741e-09	-4.544269e-09	-2.356904e+01	-3.005834e+02
5.500000e-07	-3.142608e-09	-4.516824e-09	-2.281999e+01	-2.987427e+02
5.600000e-07	-3.038295e-09	-4.486546e-09	-2.206240e+01	-2.968149e+02
5.700000e-07	-2.932807e-09	-4.449800e-09	-2.129629e+01	-2.947728e+02
5.800000e-07	-2.826146e-09	-4.414302e-09	-2.052165e+01	-2.926065e+02
5.900000e-07	-2.718380e-09	-4.380818e-09	-1.973899e+01	-2.903300e+02
6.000000e-07	-2.609621e-09	-4.346231e-09	-1.894911e+01	-2.879764e+02
6.100000e-07	-2.499979e-09	-4.310785e-09	-1.815283e+01	-2.855815e+02
6.200000e-07	-2.389477e-09	-4.274477e-09	-1.735030e+01	-2.831643e+02
6.300000e-07	-2.278099e-09	-4.237783e-09	-1.654141e+01	-2.807128e+02
6.400000e-07	-2.165844e-09	-4.196938e-09	-1.572615e+01	-2.781837e+02
6.500000e-07	-2.052715e-09	-4.154734e-09	-1.490451e+01	-2.755187e+02
6.600000e-07	-1.938740e-09	-4.108474e-09	-1.407673e+01	-2.726688e+02
6.700000e-07	-1.823960e-09	-4.058871e-09	-1.324311e+01	-2.696160e+02
6.800000e-07	-1.708419e-09	-4.008377e-09	-1.240395e+01	-2.663798e+02
6.900000e-07	-1.592186e-09	-3.959474e-09	-1.155977e+01	-2.630036e+02
7.000000e-07	-1.475375e-09	-3.908673e-09	-1.071139e+01	-2.595275e+02
7.100000e-07	-1.358087e-09	-3.852349e-09	-9.859558e+00	-2.559597e+02
7.200000e-07	-1.240395e-09	-3.792732e-09	-9.004797e+00	-2.522624e+02
7.300000e-07	-1.122330e-09	-3.730622e-09	-8.147337e+00	-2.483605e+02
7.400000e-07	-1.003908e-09	-3.666464e-09	-7.287305e+00	-2.441692e+02
7.500000e-07	-8.851578e-10	-3.596616e-09	-6.424900e+00	-2.396279e+02
7.600000e-07	-7.661063e-10	-3.522444e-09	-5.560299e+00	-2.347184e+02
7.700000e-07	-6.468020e-10	-3.441875e-09	-4.693855e+00	-2.294591e+02
7.800000e-07	-5.272896e-10	-3.353928e-09	-3.825915e+00	-2.238714e+02
7.900000e-07	-4.076149e-10	-3.261268e-09	-2.956797e+00	-2.179381e+02
8.000000e-07	-2.877951e-10	-3.163485e-09	-2.086625e+00	-2.115736e+02
8.100000e-07	-1.678281e-10	-3.058560e-09	-1.215396e+00	-2.046256e+02
8.200000e-07	-4.774836e-11	-2.941756e-09	-3.433539e-01	-1.969118e+02
8.300000e-07	7.238184e-11	-2.811732e-09	5.290881e-01	-1.882719e+02
8.400000e-07	1.925119e-10	-2.665978e-09	1.401549e+00	-1.786083e+02
8.500000e-07	3.125986e-10	-2.503756e-09	2.273685e+00	-1.678830e+02
8.600000e-07	4.326005e-10	-2.325129e-09	3.145225e+00	-1.560644e+02
8.700000e-07	5.524855e-10	-2.128494e-09	4.015925e+00	-1.430386e+02
8.800000e-07	6.722144e-10	-1.910436e-09	4.885476e+00	-1.285301e+02
8.900000e-07	7.917350e-10	-1.666115e-09	5.753490e+00	-1.120804e+02
9.000000e-07	9.109924e-10	-1.388149e-09	6.619550e+00	-9.312051e+01
9.100000e-07	1.029937e-09	-1.068335e-09	7.483316e+00	-7.113551e+01
9.200000e-07	1.148531e-09	-7.040849e-10	8.344544e+00	-4.587764e+01
9.300000e-07	1.266744e-09	-2.965446e-10	9.203031e+00	-1.755515e+01
9.400000e-07	1.384540e-09	1.473987e-10	1.005853e+01	1.308038e+01
9.500000e-07	1.501870e-09	6.138737e-10	1.091065e+01	4.479618e+01
9.600000e-07	1.618665e-09	1.078891e-09	1.175884e+01	7.608790e+01
9.700000e-07	1.734818e-09	1.516636e-09	1.260237e+01	1.054803e+02
9.800000e-07	1.850201e-09	1.908736e-09	1.344034e+01	1.318274e+02
9.900000e-07	1.964744e-09	2.248206e-09	1.427219e+01	1.545198e+02
1.000000e-06	2.078434e-09	2.536898e-09	1.509780e+01	1.735366e+02
1.010000e-06	2.191251e-09	2.781933e-09	1.591706e+01	1.893380e+02
1.020000e-06	2.303158e-09	2.992901e-09	1.672975e+01	2.026471e+02
1.030000e-06	2.414184e-09	3.176508e-09	1.753604e+01	2.142028e+02
1.040000e-06	2.524374e-09	3.340881e-09	1.833628e+01	2.245694e+02
1.050000e-06	2.633733e-09	3.489869e-09	1.913045e+01	2.340530e+02
1.060000e-06	2.742264e-09	3.623962e-09	1.991862e+01	2.427335e+02
1.070000e-06	2.849886e-09	3.744584e-09	2.070022e+01	2.505708e+02
1.080000e-06	2.956452e-09	3.852956e-09	2.147418e+01	2.575274e+02
1.090000e-06	3.061881e-09	3.951376e-09	2.223985e+01	2.636510e+02
1.100000e-06	3.166113e-09	4.039712e-09	2.299682e+01	2.690895e+02
1.110000e-06	3.269154e-09	4.120566e-09	2.374511e+01	2.740445e+02
1.120000e-06	3.371066e-09	4.195282e-09	2.448521e+01	2.786993e+02
1.130000e-06	3.471889e-09	4.264672e-09	2.521740e+01	2.831592e+02
1.140000e-06	3.571563e-09	4.329217e-09	2.594128e+01	2.874342e+02
1.150000e-06	3.669923e-09	4.389363e-09	2.665562e+01	2.914672e+02
1.160000e-06	3.766852e-09	4.445538e-09	2.735953e+01	2.951875e+02
1.170000e-06	3.862342e-09	4.497845e-09	2.805298e+01	2.985618e+02
1.180000e-06	3.956482e-09	4.546109e-09	2.873661e+01	3.016169e+02
1.190000e-06	4.049366e-09	4.589491e-09	2.941113e+01	3.044270e+02
1.200000e-06	4.140974e-09	4.629283e-09	3.007644e+01	3.070767e+02
1.210000e-06	4.231116e-09	4.666713e-09	3.073108e+01	3.096221e+02
1.220000e-06	4.319626e-09	4.702037e-09	3.137380e+01	3.120708e+02
1.230000e-06	4.406524e-09	4.733657e-09	3.200485e+01	3.143887e+02
1.240000e-06	4.491912e-09	4.762482e-09	3.262492e+01	3.165290e+02
1.250000e-06	4.575842e-09	4.790333e-09	3.323441e+01	3.184641e+02
1.260000e-06	4.658220e-09	4.818617e-09	3.383263e+01	3.202046e+02
1.270000e-06	4.738851e-09	4.845403e-09	3.441815e+01	3.217950e+02
1.280000e-06	4.817676e-09	4.868191e-09	3.499056e+01	3.232919e+02
1.290000e-06	4.894730e-09	4.888707e-09	3.555011e+01	3.247357e+02
1.300000e-06	4.969926e-09	4.908458e-09	3.609620e+01	3.261349e+02
1.310000e-06	5.043124e-09	4.927007e-09	3.662777e+01	3.274682e+02
1.320000e-06	5.114378e-09	4.945195e-09	3.714520e+01	3.287037e+02
1.330000e-06	5.183822e-09	4.963838e-09	3.764951e+01	3.298227e+02
1.340000e-06	5.251480e-09	4.981143e-09	3.814088e+01	3.308347e+02
1.350000e-06	5.317204e-09	4.996464e-09	3.861818e+01	3.317748e+02
1.360000e-06	5.380924e-09	5.011488e-09	3.908088e+01	3.326851e+02
1.370000e-06	5.442805e-09	5.026855e-09	3.953024e+01	3.335924e+02
1.380000e-06	5.502938e-09	5.041771e-09	3.996692e+01	3.344933e+02
1.390000e-06	5.561171e-09	5.054649e-09	4.038981e+01	3.353574e+02
1.400000e-06	5.617333e-09	5.066529e-09	4.079766e+01	3.361459e+02
1.410000e-06	5.671449e-09	5.077787e-09	4.119065e+01	3.368356e+02
1.420000e-06	5.723412e-09	5.088021e-09	4.156799e+01	3.374352e+02
1.430000e-06	5.772981e-09	5.098326e-09	4.192786e+01	3.379838e+02
1.440000e-06	5.820269e-09	5.108772e-09	4.227115e+01	3.385313e+02
1.450000e-06	5.865573e-09	5.118849e-09	4.260009e+01	3.391128e+02
1.460000e-06	5.908958e-09	5.129225e-09	4.291513e+01	3.397277e+02
1.470000e-06	5.950186e-09	5.139430e-09	4.321448e+01	3.403388e+02
1.480000e-06	5.989203e-09	5.147857e-09	4.349775e+01	3.408903e+02
1.490000e-06	6.026233e-09	5.155023e-09	4.376660e+01	3.413368e+02
1.500000e-06	6.061248e-09	5.161579e-09	4.402083e+01	3.416687e+02
1.510000e-06	6.094023e-09	5.167710e-09	4.425878e+01	3.419194e+02
1.520000e-06	6.124605e-09	5.173873e-09	4.448082e+01	3.421513e+02
1.530000e-06	6.153190e-09	5.180713e-09	4.468835e+01	3.424252e+02
1.540000e-06	6.179622e-09	5.188068e-09	4.488020e+01	3.427706e+02
1.550000e-06	6.203657e-09	5.195329e-09	4.505466e+01	3.431697e+02
1.560000e-06	6.225423e-09	5.201820e-09	4.521267e+01	3.435663e+02
1.570000e-06	6.245153e-09	5.207309e-09	4.535590e+01	3.438923e+02
1.580000e-06	6.262698e-09	5.212445e-09	4.548325e+01	3.441017e+02
1.590000e-06	6.277861e-09	5.216180e-09	4.559327e+01	3.441930e+02
1.600000e-06	6.290647e-09	5.218509e-09	4.568604e+01	3.442102e+02
1.610000e-06	6.300946e-09	5.220873e-09	4.576074e+01	3.442203e+02
1.620000e-06	6.308773e-09	5.223541e-09	4.581751e+01	3.442808e+02
1.630000e-06	6.314385e-09	5.226318e-09	4.585820e+01	3.444110e+02
1.640000e-06	6.317879e-09	5.228664e-09	4.588350e+01	3.445830e+02
1.650000e-06	6.319093e-09	5.232389e-09	4.589223e+01	3.447361e+02
1.660000e-06	6.318059e-09	5.232269e-09	4.588464e+01	3.448070e+02
1.670000e-06	6.315027e-09	5.228572e-09	4.586253e+01	3.447609e+02
1.680000e-06	6.309970e-09	5.229554e-09	4.582573e+01	3.446085e+02
1.690000e-06	6.302723e-09	5.229764e-09	4.577301e+01	3.444010e+02
1.700000e-06	6.293404e-09	5.230104e-09	4.570526e+01	3.442054e+02
1.710000e-06	6.282107e-09	5.232195e-09	4.562317e+01	3.440741e+02
1.720000e-06	6.268598e-09	5.240729e-09	4.552501e+01	3.440218e+02
1.730000e-06	6.252903e-09	5.234386e-09	4.541101e+01	3.440220e+02
1.740000e-06	6.235168e-09	5.173095e-09	4.528216e+01	3.440214e+02
1.750000e-06	6.214939e-09	5.181585e-09	4.513516e+01	3.439650e+02
1.760000e-06	6.191674e-09	5.218663e-09	4.496613e+01	3.438188e+02
1.770000e-06	6.165737e-09	5.206915e-09	4.477771e+01	3.435780e+02
1.780000e-06	6.137989e-09	5.257327e-09	4.457613e+01	3.432603e+02
1.790000e-06	6.108889e-09	5.257839e-09	4.436478e+01	3.428875e+02
1.800000e-06	6.078224e-09	5.135085e-09	4.414205e+01	3.424690e+02
1.810000e-06	6.045396e-09	5.201374e-09	4.390356e+01	3.419953e+02
1.820000e-06	6.010426e-09	5.171795e-09	4.364952e+01	3.414459e+02
1.830000e-06	5.973625e-09	5.107592e-09	4.338225e+01	3.408068e+02
1.840000e-06	5.934599e-09	5.225616e-09	4.309879e+01	3.400872e+02
1.850000e-06	5.893341e-09	5.105265e-09	4.279910e+01	3.393248e+02
1.860000e-06	5.850131e-09	5.107038e-09	4.248523e+01	3.385762e+02
1.870000e-06	5.804873e-09	5.148872e-09	4.215645e+01	3.378954e+02
1.880000e-06	5.757567e-09	5.039542e-09	4.181281e+01	3.373102e+02
1.890000e-06	5.707993e-09	5.114301e-09	4.145272e+01	3.368092e+02
1.900000e-06	5.656064e-09	5.072512e-09	4.107549e+01	3.363444e+02
1.910000e-06	5.601825e-09	5.053741e-09	4.068145e+01	3.358505e+02
1.920000e-06	5.545311e-09	5.102099e-09	4.027092e+01	3.352703e+02
1.930000e-06	5.486861e-09	5.033115e-09	3.984638e+01	3.345767e+02
1.940000e-06	5.426506e-09	5.073913e-09	3.940800e+01	3.337800e+02
1.950000e-06	5.364053e-09	5.026597e-09	3.895441e+01	3.329197e+02
1.960000e-06	5.299494e-09	5.025186e-09	3.848552e+01	3.320442e+02
1.970000e-06	5.232966e-09	5.012389e-09	3.800233e+01	3.311895e+02
1.980000e-06	5.164606e-09	4.973859e-09	3.750582e+01	3.303652e+02
1.990000e-06	5.094220e-09	5.018590e-09	3.699459e+01	3.295538e+02
2.000000e-06	5.021866e-09	4.950131e-09	3.646906e+01	3.287215e+02
2.010000e-06	4.947741e-09	4.963768e-09	3.593065e+01	3.278342e+02
2.020000e-06	4.871731e-09	4.952858e-09	3.537856e+01	3.268712e+02
2.030000e-06	4.793733e-09	4.920827e-09	3.481207e+01	3.258308e+02
2.040000e-06	4.713821e-09	4.922924e-09	3.423169e+01	3.247271e+02
2.050000e-06	4.632300e-09	4.885515e-09	3.363964e+01	3.235811e+02
2.060000e-06	4.549330e-09	4.897264e-09	3.303704e+01	3.224115e+02
2.070000e-06	4.464849e-09	4.860027e-09	3.242346e+01	3.212279e+02
2.080000e-06	4.378700e-09	4.842282e-09	3.179776e+01	3.200301e+02
2.090000e-06	4.290852e-09	4.828245e-09	3.115971e+01	3.188099e+02
2.100000e-06	4.201526e-09	4.813366e-09	3.051094e+01	3.175545e+02
2.110000e-06	4.110861e-09	4.796439e-09	2.985244e+01	3.162495e+02
2.120000e-06	4.018866e-09	4.759915e-09	2.918429e+01	3.148813e+02
2.130000e-06	3.925441e-09	4.753631e-09	2.850571e+01	3.134395e+02
2.140000e-06	3.830532e-09	4.728892e-09	2.781639e+01	3.119193e+02
2.150000e-06	3.734189e-09	4.703752e-09	2.711668e+01	3.103244e+02
2.160000e-06	3.636510e-09	4.673994e-09	2.640727e+01	3.086669e+02
2.170000e-06	3.537605e-09	4.657538e-09	2.568897e+01	3.069636e+02
2.180000e-06	3.437467e-09	4.634602e-09	2.496171e+01	3.052285e+02
2.190000e-06	3.336031e-09	4.601093e-09	2.422499e+01	3.034642e+02
2.200000e-06	3.233250e-09	4.572857e-09	2.347848e+01	3.016573e+02
2.210000e-06	3.129207e-09	4.548530e-09	2.272283e+01	2.997802e+02
2.220000e-06	3.024002e-09	4.522894e-09	2.195874e+01	2.978020e+02
2.230000e-06	2.917759e-09	4.487227e-09	2.118712e+01	2.957020e+02
2.240000e-06	2.810569e-09	4.456869e-09	2.040865e+01	2.934814e+02
2.250000e-06	2.702466e-09	4.423020e-09	1.962356e+01	2.911644e+02
2.260000e-06	2.593438e-09	4.385612e-09	1.883174e+01	2.887880e+02
2.270000e-06	2.483465e-09	4.345001e-09	1.803304e+01	2.863824e+02
2.280000e-06	2.372531e-09	4.311836e-09	1.722736e+01	2.839531e+02
2.290000e-06	2.260622e-09	4.274390e-09	1.641461e+01	2.814724e+02
2.300000e-06	2.147869e-09	4.230894e-09	1.559573e+01	2.788874e+02
2.310000e-06	2.034353e-09	4.187660e-09	1.477129e+01	2.761409e+02
2.320000e-06	1.920123e-09	4.145555e-09	1.394168e+01	2.731964e+02
2.330000e-06	1.805160e-09	4.100918e-09	1.310675e+01	2.700538e+02
2.340000e-06	1.689496e-09	4.050360e-09	1.226671e+01	2.667465e+02
2.350000e-06	1.573186e-09	3.999315e-09	1.142198e+01	2.633204e+02
2.360000e-06	1.456250e-09	3.945856e-09	1.057269e+01	2.598034e+02
2.370000e-06	1.338746e-09	3.890218e-09	9.719281e+00	2.561828e+02
2.380000e-06	1.220759e-09	3.830765e-09	8.862389e+00	2.524008e+02
2.390000e-06	1.102360e-09	3.768247e-09	8.002518e+00	2.483735e+02
2.400000e-06	9.835460e-10	3.700168e-09	7.139601e+00	2.440239e+02
2.410000e-06	8.643440e-10	3.629831e-09	6.273800e+00	2.393102e+02
2.420000e-06	7.448046e-10	3.557053e-09	5.405537e+00	2.342340e+02
2.430000e-06	6.250039e-10	3.479592e-09	4.535420e+00	2.288199e+02
2.440000e-06	5.049780e-10	3.395237e-09	3.663696e+00	2.230766e+02
2.450000e-06	3.847661e-10	3.299878e-09	2.790648e+00	2.169568e+02
2.460000e-06	2.644167e-10	3.193971e-09	1.916618e+00	2.103412e+02
2.470000e-06	1.439497e-10	3.077792e-09	1.041744e+00	2.030575e+02
2.480000e-06	2.340048e-11	2.953321e-09	1.663149e-01	1.949271e+02
2.490000e-06	-9.716732e-11	2.819628e-09	-7.092635e-01	1.858163e+02
2.500000e-06	-2.176954e-10	2.672646e-09	-1.584577e+00	1.756586e+02
2.510000e-06	-3.381479e-10	2.509472e-09	-2.459331e+00	1.644284e+02
2.520000e-06	-4.584967e-10	2.325154e-09	-3.333348e+00	1.520673e+02
2.530000e-06	-5.787012e-10	2.118176e-09	-4.206332e+00	1.383930e+02
2.540000e-06	-6.987080e-10	1.886216e-09	-5.077904e+00	1.230419e+02
2.550000e-06	-8.184585e-10	1.623278e-09	-5.947648e+00	1.054890e+02
2.560000e-06	-9.378771e-10	1.324368e-09	-6.815007e+00	8.516598e+01
2.570000e-06	-1.056877e-09	9.855739e-10	-7.679297e+00	6.165647e+01
2.580000e-06	-1.175424e-09	6.057825e-10	-8.540246e+00	3.490743e+01
2.590000e-06	-1.293513e-09	1.834380e-10	-9.397834e+00	5.378990e+00
2.600000e-06	-1.411086e-09	-2.743488e-10	-1.025169e+01	-2.593496e+01
2.610000e-06	-1.528042e-09	-7.480712e-10	-1.110106e+01	-5.764160e+01
2.620000e-06	-1.644281e-09	-1.210431e-09	-1.194521e+01	-8.821104e+01
2.630000e-06	-1.759780e-09	-1.634126e-09	-1.278396e+01	-1.162891e+02
2.640000e-06	-1.874504e-09	-2.007526e-09	-1.361712e+01	-1.409639e+02
2.650000e-06	-1.988383e-09	-2.328590e-09	-1.444419e+01	-1.619053e+02
2.660000e-06	-2.101374e-09	-2.602512e-09	-1.526480e+01	-1.793388e+02
2.670000e-06	-2.213473e-09	-2.837925e-09	-1.607886e+01	-1.938785e+02
2.680000e-06	-2.324649e-09	-3.041083e-09	-1.688623e+01	-2.062832e+02
2.690000e-06	-2.434876e-09	-3.218232e-09	-1.768673e+01	-2.172278e+02
2.700000e-06	-2.544221e-09	-3.374694e-09	-1.848081e+01	-2.271587e+02
2.710000e-06	-2.652737e-09	-3.515985e-09	-1.926885e+01	-2.362664e+02
2.720000e-06	-2.760408e-09	-3.644491e-09	-2.005077e+01	-2.445592e+02
2.730000e-06	-2.867193e-09	-3.760738e-09	-2.082627e+01	-2.519846e+02
2.740000e-06	-2.973032e-09	-3.865291e-09	-2.159488e+01	-2.585386e+02
2.750000e-06	-3.077837e-09	-3.959135e-09	-2.235595e+01	-2.643183e+02
2.760000e-06	-3.181500e-09	-4.043701e-09	-2.310878e+01	-2.695049e+02
2.770000e-06	-3.283928e-09	-4.120330e-09	-2.385261e+01	-2.743003e+02
2.780000e-06	-3.385092e-09	-4.191768e-09	-2.458723e+01	-2.788564e+02
2.790000e-06	-3.485025e-09	-4.260279e-09	-2.531291e+01	-2.832332e+02
2.800000e-06	-3.583781e-09	-4.325216e-09	-2.603005e+01	-2.874037e+02
2.810000e-06	-3.681369e-09	-4.385935e-09	-2.673871e+01	-2.912972e+02
2.820000e-06	-3.777755e-09	-4.443884e-09	-2.743868e+01	-2.948557e+02
2.830000e-06	-3.872834e-09	-4.498540e-09	-2.812918e+01	-2.980734e+02
2.840000e-06	-3.966490e-09	-4.548907e-09	-2.880932e+01	-3.010028e+02
2.850000e-06	-4.058711e-09	-4.595642e-09	-2.947901e+01	-3.037280e+02
2.860000e-06	-4.149511e-09	-4.639772e-09	-3.013838e+01	-3.063244e+02
2.870000e-06	-4.238853e-09	-4.682536e-09	-3.078717e+01	-3.088262e+02
2.880000e-06	-4.326679e-09	-4.722119e-09	-3.142500e+01	-3.112190e+02
2.890000e-06	-4.412889e-09	-4.758586e-09	-3.205107e+01	-3.134585e+02
2.900000e-06	-4.497457e-09	-4.792739e-09	-3.266516e+01	-3.155036e+02
2.910000e-06	-4.580487e-09	-4.824255e-09	-3.326812e+01	-3.173434e+02
2.920000e-06	-4.661983e-09	-4.852355e-09	-3.385996e+01	-3.190064e+02
2.930000e-06	-4.741797e-09	-4.879024e-09	-3.443963e+01	-3.205461e+02
2.940000e-06	-4.819697e-09	-4.904830e-09	-3.500536e+01	-3.220146e+02
2.950000e-06	-4.895590e-09	-4.928184e-09	-3.555647e+01	-3.234382e+02
2.960000e-06	-4.969601e-09	-4.949565e-09	-3.609391e+01	-3.248100e+02
2.970000e-06	-5.041804e-09	-4.969172e-09	-3.661820e+01	-3.261008e+02
2.980000e-06	-5.112093e-09	-4.987869e-09	-3.712861e+01	-3.272820e+02
2.990000e-06	-5.180401e-09	-5.004603e-09	-3.762464e+01	-3.283476e+02
3.000000e-06	-5.246868e-09	-5.019505e-09	-3.810731e+01	-3.293202e+02
3.010000e-06	-5.311579e-09	-5.034217e-09	-3.857722e+01	-3.302411e+02
3.020000e-06	-5.374407e-09	-5.049138e-09	-3.903347e+01	-3.311480e+02
3.030000e-06	-5.435196e-09	-5.062791e-09	-3.947492e+01	-3.320542e+02
3.040000e-06	-5.494021e-09	-5.074420e-09	-3.990206e+01	-3.329423e+02
3.050000e-06	-5.551012e-09	-5.084868e-09	-4.031589e+01	-3.337750e+02
3.060000e-06	-5.606054e-09	-5.095499e-09	-4.071560e+01	-3.345180e+02
3.070000e-06	-5.658846e-09	-5.105702e-09	-4.109893e+01	-3.351620e+02
3.080000e-06	-5.709261e-09	-5.114869e-09	-4.146501e+01	-3.357312e+02
3.090000e-06	-5.757320e-09	-5.122716e-09	-4.181398e+01	-3.362730e+02
3.100000e-06	-5.803255e-09	-5.130411e-09	-4.214751e+01	-3.368336e+02
3.110000e-06	-5.847386e-09	-5.138688e-09	-4.246797e+01	-3.374327e+02
3.120000e-06	-5.889689e-09	-5.145796e-09	-4.277515e+01	-3.380517e+02
3.130000e-06	-5.930054e-09	-5.151940e-09	-4.306823e+01	-3.386414e+02
3.140000e-06	-5.968314e-09	-5.157534e-09	-4.334599e+01	-3.391472e+02
3.150000e-06	-6.004385e-09	-5.162683e-09	-4.360786e+01	-3.395381e+02
3.160000e-06	-6.038358e-09	-5.167169e-09	-4.385454e+01	-3.398252e+02
3.170000e-06	-6.070227e-09	-5.170274e-09	-4.408592e+01	-3.400584e+02
3.180000e-06	-6.099831e-09	-5.173846e-09	-4.430080e+01	-3.403034e+02
3.190000e-06	-6.127195e-09	-5.176593e-09	-4.449941e+01	-3.406094e+02
3.200000e-06	-6.152436e-09	-5.179140e-09	-4.468265e+01	-3.409844e+02
3.210000e-06	-6.175454e-09	-5.182453e-09	-4.484978e+01	-3.413903e+02
3.220000e-06	-6.196180e-09	-5.185379e-09	-4.500025e+01	-3.417611e+02
3.230000e-06	-6.214735e-09	-5.186798e-09	-4.513493e+01	-3.420353e+02
