# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.37004272395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216971e-06	-3.259465e-09	-2.354867e+01	-2.116114e+02
1.000000e-08	-3.215990e-06	-3.261471e-09	-2.354148e+01	-2.117050e+02
2.000000e-08	-3.213643e-06	-3.265436e-09	-2.352431e+01	-2.118318e+02
3.000000e-08	-3.210177e-06	-3.270143e-09	-2.349893e+01	-2.119942e+02
4.000000e-08	-3.205819e-06	-3.273327e-09	-2.346703e+01	-2.121623e+02
5.000000e-08	-3.200452e-06	-3.275088e-09	-2.342774e+01	-2.122851e+02
6.000000e-08	-3.194057e-06	-3.270499e-09	-2.338093e+01	-2.123153e+02
7.000000e-08	-3.186697e-06	-3.262293e-09	-2.332706e+01	-2.122348e+02
8.000000e-08	-3.178281e-06	-3.287645e-09	-2.326545e+01	-2.120688e+02
9.000000e-08	-3.168353e-06	-3.307774e-09	-2.319278e+01	-2.118783e+02
1.000000e-07	-3.156677e-06	-3.298896e-09	-2.310731e+01	-2.117345e+02
1.100000e-07	-3.143665e-06	-3.221634e-09	-2.301206e+01	-2.116852e+02
1.200000e-07	-3.129750e-06	-3.221854e-09	-2.291020e+01	-2.117291e+02
1.300000e-07	-3.114682e-06	-3.319328e-09	-2.279990e+01	-2.118109e+02
1.400000e-07	-3.098261e-06	-3.289945e-09	-2.267970e+01	-2.118409e+02
1.500000e-07	-3.080968e-06	-3.185785e-09	-2.255311e+01	-2.117316e+02
1.600000e-07	-3.062976e-06	-3.293460e-09	-2.242140e+01	-2.114341e+02
1.700000e-07	-3.043901e-06	-3.272627e-09	-2.228177e+01	-2.109610e+02
1.800000e-07	-3.023737e-06	-3.090785e-09	-2.213417e+01	-2.103819e+02
1.900000e-07	-3.002748e-06	-3.213321e-09	-2.198052e+01	-2.097967e+02
2.000000e-07	-2.980764e-06	-3.257858e-09	-2.181960e+01	-2.092969e+02
2.100000e-07	-2.957695e-06	-3.122598e-09	-2.165073e+01	-2.089312e+02
2.200000e-07	-2.933760e-06	-3.195426e-09	-2.147553e+01	-2.086901e+02
2.300000e-07	-2.908676e-06	-3.269292e-09	-2.129191e+01	-2.085146e+02
2.400000e-07	-2.882179e-06	-3.139076e-09	-2.109794e+01	-2.083230e+02
2.500000e-07	-2.854599e-06	-3.155048e-09	-2.089606e+01	-2.080434e+02
2.600000e-07	-2.826063e-06	-3.198911e-09	-2.068717e+01	-2.076380e+02
2.700000e-07	-2.796526e-06	-3.157399e-09	-2.047095e+01	-2.071103e+02
2.800000e-07	-2.766034e-06	-3.171191e-09	-2.024775e+01	-2.064950e+02
2.900000e-07	-2.734696e-06	-3.155296e-09	-2.001835e+01	-2.058377e+02
3.000000e-07	-2.702571e-06	-3.115121e-09	-1.978319e+01	-2.051749e+02
3.100000e-07	-2.669356e-06	-3.134206e-09	-1.954005e+01	-2.045227e+02
3.200000e-07	-2.634829e-06	-3.096137e-09	-1.928731e+01	-2.038769e+02
3.300000e-07	-2.599315e-06	-3.064640e-09	-1.902734e+01	-2.032223e+02
3.400000e-07	-2.562989e-06	-3.123834e-09	-1.876143e+01	-2.025434e+02
3.500000e-07	-2.525747e-06	-3.085901e-09	-1.848881e+01	-2.018317e+02
3.600000e-07	-2.487559e-06	-3.045378e-09	-1.820927e+01	-2.010870e+02
3.700000e-07	-2.448523e-06	-3.051745e-09	-1.792353e+01	-2.003135e+02
3.800000e-07	-2.408878e-06	-3.049968e-09	-1.763332e+01	-1.995155e+02
3.900000e-07	-2.368563e-06	-3.018585e-09	-1.733821e+01	-1.986958e+02
4.000000e-07	-2.327172e-06	-2.983974e-09	-1.703522e+01	-1.978573e+02
4.100000e-07	-2.284556e-06	-2.994633e-09	-1.672326e+01	-1.970057e+02
4.200000e-07	-2.241057e-06	-3.002066e-09	-1.640484e+01	-1.961508e+02
4.300000e-07	-2.196924e-06	-2.965586e-09	-1.608178e+01	-1.953031e+02
4.400000e-07	-2.152061e-06	-2.927939e-09	-1.575338e+01	-1.944676e+02
4.500000e-07	-2.106443e-06	-2.949132e-09	-1.541945e+01	-1.936383e+02
4.600000e-07	-2.060076e-06	-2.937563e-09	-1.508004e+01	-1.927977e+02
4.700000e-07	-2.012950e-06	-2.899753e-09	-1.473507e+01	-1.919226e+02
4.800000e-07	-1.965214e-06	-2.894597e-09	-1.438563e+01	-1.909940e+02
4.900000e-07	-1.916760e-06	-2.903419e-09	-1.403095e+01	-1.900077e+02
5.000000e-07	-1.867264e-06	-2.862354e-09	-1.366863e+01	-1.889774e+02
5.100000e-07	-1.816724e-06	-2.819234e-09	-1.329866e+01	-1.879287e+02
5.200000e-07	-1.765373e-06	-2.830523e-09	-1.292277e+01	-1.868862e+02
5.300000e-07	-1.713289e-06	-2.826645e-09	-1.254151e+01	-1.858595e+02
5.400000e-07	-1.660542e-06	-2.798048e-09	-1.215539e+01	-1.848347e+02
5.500000e-07	-1.607245e-06	-2.775133e-09	-1.176525e+01	-1.837791e+02
5.600000e-07	-1.553358e-06	-2.773696e-09	-1.137079e+01	-1.826544e+02
5.700000e-07	-1.498870e-06	-2.749740e-09	-1.097193e+01	-1.814359e+02
5.800000e-07	-1.443817e-06	-2.717894e-09	-1.056894e+01	-1.801249e+02
