# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.48599314934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219467e-06	-3.093555e-09	-2.354580e+01	-2.022923e+02
1.000000e-08	-3.218365e-06	-3.098237e-09	-2.353774e+01	-2.023853e+02
2.000000e-08	-3.215898e-06	-3.099135e-09	-2.351970e+01	-2.024624e+02
3.000000e-08	-3.212316e-06	-3.100597e-09	-2.349350e+01	-2.025192e+02
4.000000e-08	-3.207875e-06	-3.102088e-09	-2.346102e+01	-2.025460e+02
5.000000e-08	-3.202477e-06	-3.099774e-09	-2.342154e+01	-2.025327e+02
6.000000e-08	-3.196020e-06	-3.089372e-09	-2.337432e+01	-2.024748e+02
7.000000e-08	-3.188632e-06	-3.071162e-09	-2.332028e+01	-2.023778e+02
8.000000e-08	-3.180164e-06	-3.101316e-09	-2.325835e+01	-2.022579e+02
9.000000e-08	-3.170105e-06	-3.150033e-09	-2.318479e+01	-2.021358e+02
1.000000e-07	-3.158296e-06	-3.158883e-09	-2.309842e+01	-2.020284e+02
1.100000e-07	-3.145168e-06	-3.049947e-09	-2.300241e+01	-2.019407e+02
1.200000e-07	-3.131184e-06	-2.988353e-09	-2.290014e+01	-2.018633e+02
1.300000e-07	-3.116071e-06	-3.126864e-09	-2.278961e+01	-2.017756e+02
1.400000e-07	-3.099506e-06	-3.166542e-09	-2.266846e+01	-2.016553e+02
1.500000e-07	-3.082040e-06	-3.003246e-09	-2.254072e+01	-2.014889e+02
1.600000e-07	-3.063949e-06	-3.097860e-09	-2.240841e+01	-2.012777e+02
1.700000e-07	-3.044773e-06	-3.175795e-09	-2.226816e+01	-2.010378e+02
1.800000e-07	-3.024473e-06	-2.951334e-09	-2.211970e+01	-2.007927e+02
1.900000e-07	-3.003351e-06	-3.026234e-09	-2.196522e+01	-2.005619e+02
2.000000e-07	-2.981240e-06	-3.171106e-09	-2.180351e+01	-2.003514e+02
2.100000e-07	-2.958009e-06	-3.003973e-09	-2.163361e+01	-2.001500e+02
2.200000e-07	-2.933971e-06	-3.011978e-09	-2.145781e+01	-1.999329e+02
2.300000e-07	-2.908814e-06	-3.153344e-09	-2.127382e+01	-1.996712e+02
2.400000e-07	-2.882150e-06	-3.002801e-09	-2.107881e+01	-1.993430e+02
2.500000e-07	-2.854423e-06	-2.966943e-09	-2.087602e+01	-1.989415e+02
2.600000e-07	-2.825806e-06	-3.078116e-09	-2.066673e+01	-1.984773e+02
2.700000e-07	-2.796179e-06	-3.046526e-09	-2.045005e+01	-1.979739e+02
2.800000e-07	-2.765547e-06	-3.028175e-09	-2.022602e+01	-1.974589e+02
2.900000e-07	-2.734036e-06	-3.013747e-09	-1.999557e+01	-1.969554e+02
3.000000e-07	-2.701721e-06	-2.960604e-09	-1.975923e+01	-1.964753e+02
3.100000e-07	-2.668292e-06	-3.008460e-09	-1.951474e+01	-1.960169e+02
3.200000e-07	-2.633577e-06	-2.999087e-09	-1.926086e+01	-1.955671e+02
3.300000e-07	-2.597940e-06	-2.934679e-09	-1.900022e+01	-1.951057e+02
3.400000e-07	-2.561549e-06	-3.009087e-09	-1.873407e+01	-1.946107e+02
3.500000e-07	-2.524238e-06	-3.000790e-09	-1.846119e+01	-1.940639e+02
3.600000e-07	-2.485902e-06	-2.924691e-09	-1.818082e+01	-1.934546e+02
3.700000e-07	-2.446689e-06	-2.933709e-09	-1.789403e+01	-1.927827e+02
3.800000e-07	-2.406902e-06	-2.952021e-09	-1.760305e+01	-1.920592e+02
3.900000e-07	-2.366455e-06	-2.915047e-09	-1.730723e+01	-1.913042e+02
4.000000e-07	-2.324915e-06	-2.888064e-09	-1.700343e+01	-1.905415e+02
4.100000e-07	-2.282116e-06	-2.905962e-09	-1.669042e+01	-1.897919e+02
4.200000e-07	-2.238479e-06	-2.913059e-09	-1.637127e+01	-1.890656e+02
4.300000e-07	-2.194263e-06	-2.884798e-09	-1.604790e+01	-1.883579e+02
4.400000e-07	-2.149280e-06	-2.839376e-09	-1.571891e+01	-1.876503e+02
4.500000e-07	-2.103454e-06	-2.841096e-09	-1.538376e+01	-1.869170e+02
4.600000e-07	-2.056921e-06	-2.851182e-09	-1.504344e+01	-1.861355e+02
4.700000e-07	-2.009743e-06	-2.834868e-09	-1.469840e+01	-1.852952e+02
4.800000e-07	-1.961969e-06	-2.811487e-09	-1.434900e+01	-1.844026e+02
4.900000e-07	-1.913474e-06	-2.811064e-09	-1.399433e+01	-1.834771e+02
5.000000e-07	-1.863860e-06	-2.791548e-09	-1.363147e+01	-1.825413e+02
5.100000e-07	-1.813140e-06	-2.749375e-09	-1.326053e+01	-1.816090e+02
5.200000e-07	-1.761652e-06	-2.745132e-09	-1.288397e+01	-1.806766e+02
5.300000e-07	-1.709542e-06	-2.751094e-09	-1.250286e+01	-1.797231e+02
5.400000e-07	-1.656777e-06	-2.737110e-09	-1.211696e+01	-1.787194e+02
5.500000e-07	-1.603372e-06	-2.703476e-09	-1.172638e+01	-1.776419e+02
5.600000e-07	-1.549399e-06	-2.686873e-09	-1.133164e+01	-1.764850e+02
5.700000e-07	-1.494792e-06	-2.675869e-09	-1.093227e+01	-1.752646e+02
5.800000e-07	-1.439624e-06	-2.653606e-09	-1.052879e+01	-1.740115e+02
5.900000e-07	-1.384100e-06	-2.630845e-09	-1.012272e+01	-1.727560e+02
6.000000e-07	-1.328286e-06	-2.614945e-09	-9.714511e+00	-1.715121e+02
6.100000e-07	-1.272105e-06	-2.598673e-09	-9.303628e+00	-1.702693e+02
6.200000e-07	-1.215478e-06	-2.575096e-09	-8.889488e+00	-1.689955e+02
6.300000e-07	-1.158210e-06	-2.555772e-09	-8.470652e+00	-1.676520e+02
6.400000e-07	-1.100205e-06	-2.531574e-09	-8.046428e+00	-1.662120e+02
6.500000e-07	-1.041542e-06	-2.506290e-09	-7.617389e+00	-1.646737e+02
6.600000e-07	-9.824051e-07	-2.483618e-09	-7.184889e+00	-1.630613e+02
6.700000e-07	-9.229841e-07	-2.465451e-09	-6.750310e+00	-1.614121e+02
6.800000e-07	-8.633385e-07	-2.440560e-09	-6.314087e+00	-1.597557e+02
6.900000e-07	-8.035208e-07	-2.410589e-09	-5.876606e+00	-1.580962e+02
7.000000e-07	-7.435302e-07	-2.382677e-09	-5.437861e+00	-1.564066e+02
7.100000e-07	-6.833730e-07	-2.351346e-09	-4.997897e+00	-1.546386e+02
7.200000e-07	-6.230624e-07	-2.322314e-09	-4.556811e+00	-1.527451e+02
7.300000e-07	-5.625401e-07	-2.295516e-09	-4.114177e+00	-1.507020e+02
7.400000e-07	-5.017729e-07	-2.268448e-09	-3.669752e+00	-1.485202e+02
7.500000e-07	-4.408068e-07	-2.231659e-09	-3.223872e+00	-1.462398e+02
7.600000e-07	-3.797009e-07	-2.193598e-09	-2.776970e+00	-1.439078e+02
7.700000e-07	-3.184820e-07	-2.160858e-09	-2.329241e+00	-1.415512e+02
7.800000e-07	-2.571866e-07	-2.123853e-09	-1.880953e+00	-1.391584e+02
7.900000e-07	-1.958515e-07	-2.078311e-09	-1.432374e+00	-1.366783e+02
8.000000e-07	-1.344356e-07	-2.033244e-09	-9.832045e-01	-1.340394e+02
8.100000e-07	-7.295366e-08	-1.992050e-09	-5.335518e-01	-1.311790e+02
8.200000e-07	-1.147448e-08	-1.945012e-09	-8.391942e-02	-1.280672e+02
8.300000e-07	4.999074e-08	-1.894253e-09	3.656108e-01	-1.247140e+02
8.400000e-07	1.114516e-07	-1.842078e-09	8.151092e-01	-1.211538e+02
8.500000e-07	1.728929e-07	-1.787121e-09	1.264464e+00	-1.174141e+02
8.600000e-07	2.343350e-07	-1.724961e-09	1.713825e+00	-1.134863e+02
8.700000e-07	2.957417e-07	-1.660112e-09	2.162928e+00	-1.093125e+02
8.800000e-07	3.570335e-07	-1.591008e-09	2.611190e+00	-1.047969e+02
