# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.76275003044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214794e-06	-3.205604e-09	-2.354785e+01	-2.084807e+02
1.000000e-08	-3.214181e-06	-3.209047e-09	-2.354335e+01	-2.085761e+02
2.000000e-08	-3.212261e-06	-3.212964e-09	-2.352929e+01	-2.087100e+02
3.000000e-08	-3.209128e-06	-3.215439e-09	-2.350635e+01	-2.088818e+02
4.000000e-08	-3.205082e-06	-3.216778e-09	-2.347671e+01	-2.090558e+02
5.000000e-08	-3.200052e-06	-3.217639e-09	-2.343986e+01	-2.091739e+02
6.000000e-08	-3.193913e-06	-3.216238e-09	-2.339490e+01	-2.091833e+02
7.000000e-08	-3.186784e-06	-3.213467e-09	-2.334267e+01	-2.090656e+02
8.000000e-08	-3.178745e-06	-3.216258e-09	-2.328379e+01	-2.088538e+02
9.000000e-08	-3.169409e-06	-3.218267e-09	-2.321541e+01	-2.086242e+02
1.000000e-07	-3.158275e-06	-3.225092e-09	-2.313385e+01	-2.084664e+02
1.100000e-07	-3.145582e-06	-3.209522e-09	-2.304088e+01	-2.084421e+02
1.200000e-07	-3.131927e-06	-3.207431e-09	-2.294086e+01	-2.085523e+02
1.300000e-07	-3.117353e-06	-3.200166e-09	-2.283411e+01	-2.087286e+02
1.400000e-07	-3.101372e-06	-3.195771e-09	-2.271705e+01	-2.088567e+02
1.500000e-07	-3.084218e-06	-3.225719e-09	-2.259140e+01	-2.088216e+02
1.600000e-07	-3.066416e-06	-3.210993e-09	-2.246100e+01	-2.085585e+02
1.700000e-07	-3.047672e-06	-3.181975e-09	-2.232370e+01	-2.080837e+02
1.800000e-07	-3.027763e-06	-3.145835e-09	-2.217787e+01	-2.074935e+02
1.900000e-07	-3.006988e-06	-3.131796e-09	-2.202570e+01	-2.069278e+02
2.000000e-07	-2.985293e-06	-3.149074e-09	-2.186679e+01	-2.065144e+02
2.100000e-07	-2.962391e-06	-3.181731e-09	-2.169903e+01	-2.063164e+02
2.200000e-07	-2.938605e-06	-3.181616e-09	-2.152480e+01	-2.063058e+02
2.300000e-07	-2.913950e-06	-3.177086e-09	-2.134421e+01	-2.063737e+02
2.400000e-07	-2.887863e-06	-3.169292e-09	-2.115313e+01	-2.063744e+02
2.500000e-07	-2.860497e-06	-3.098865e-09	-2.095268e+01	-2.061824e+02
2.600000e-07	-2.832219e-06	-3.098995e-09	-2.074555e+01	-2.057397e+02
2.700000e-07	-2.802965e-06	-3.178319e-09	-2.053126e+01	-2.050742e+02
2.800000e-07	-2.772729e-06	-3.147847e-09	-2.030979e+01	-2.042822e+02
2.900000e-07	-2.741556e-06	-3.074461e-09	-2.008146e+01	-2.034855e+02
3.000000e-07	-2.709558e-06	-3.096057e-09	-1.984708e+01	-2.027808e+02
3.100000e-07	-2.676646e-06	-3.083516e-09	-1.960600e+01	-2.022051e+02
3.200000e-07	-2.642449e-06	-3.058505e-09	-1.935551e+01	-2.017272e+02
3.300000e-07	-2.607121e-06	-3.086250e-09	-1.909674e+01	-2.012698e+02
3.400000e-07	-2.571064e-06	-3.084819e-09	-1.883263e+01	-2.007467e+02
3.500000e-07	-2.534161e-06	-3.039097e-09	-1.856232e+01	-2.001002e+02
3.600000e-07	-2.496240e-06	-3.030566e-09	-1.828455e+01	-1.993217e+02
3.700000e-07	-2.457402e-06	-3.035867e-09	-1.800007e+01	-1.984488e+02
3.800000e-07	-2.417853e-06	-3.019993e-09	-1.771038e+01	-1.975436e+02
3.900000e-07	-2.377763e-06	-2.993510e-09	-1.741673e+01	-1.966622e+02
4.000000e-07	-2.336751e-06	-2.963624e-09	-1.711632e+01	-1.958320e+02
4.100000e-07	-2.294409e-06	-2.979859e-09	-1.680618e+01	-1.950440e+02
4.200000e-07	-2.251065e-06	-2.976073e-09	-1.648869e+01	-1.942618e+02
4.300000e-07	-2.207128e-06	-2.941324e-09	-1.616686e+01	-1.934418e+02
4.400000e-07	-2.162491e-06	-2.935048e-09	-1.583990e+01	-1.925538e+02
4.500000e-07	-2.117048e-06	-2.930216e-09	-1.550704e+01	-1.915928e+02
4.600000e-07	-2.070853e-06	-2.881597e-09	-1.516866e+01	-1.905785e+02
4.700000e-07	-2.023905e-06	-2.869073e-09	-1.482478e+01	-1.895438e+02
4.800000e-07	-1.976367e-06	-2.902121e-09	-1.447657e+01	-1.885189e+02
4.900000e-07	-1.928188e-06	-2.872782e-09	-1.412366e+01	-1.875193e+02
5.000000e-07	-1.879043e-06	-2.817230e-09	-1.376369e+01	-1.865395e+02
5.100000e-07	-1.828782e-06	-2.808470e-09	-1.339554e+01	-1.855573e+02
5.200000e-07	-1.777579e-06	-2.813691e-09	-1.302048e+01	-1.845418e+02
5.300000e-07	-1.725718e-06	-2.784571e-09	-1.264060e+01	-1.834649e+02
5.400000e-07	-1.673221e-06	-2.765527e-09	-1.225607e+01	-1.823087e+02
5.500000e-07	-1.620080e-06	-2.758193e-09	-1.186682e+01	-1.810695e+02
5.600000e-07	-1.566362e-06	-2.729629e-09	-1.147335e+01	-1.797570e+02
5.700000e-07	-1.512016e-06	-2.697551e-09	-1.107528e+01	-1.783901e+02
5.800000e-07	-1.457065e-06	-2.689861e-09	-1.067277e+01	-1.769910e+02
5.900000e-07	-1.401680e-06	-2.680905e-09	-1.026708e+01	-1.755785e+02
6.000000e-07	-1.346011e-06	-2.640494e-09	-9.859314e+00	-1.741626e+02
6.100000e-07	-1.290024e-06	-2.613533e-09	-9.449219e+00	-1.727409e+02
6.200000e-07	-1.233597e-06	-2.605559e-09	-9.035899e+00	-1.712985e+02
6.300000e-07	-1.176642e-06	-2.581163e-09	-8.618712e+00	-1.698114e+02
6.400000e-07	-1.118998e-06	-2.543333e-09	-8.196480e+00	-1.682550e+02
6.500000e-07	-1.060627e-06	-2.522734e-09	-7.768923e+00	-1.666120e+02
6.600000e-07	-1.001711e-06	-2.501491e-09	-7.337374e+00	-1.648796e+02
6.700000e-07	-9.424129e-07	-2.463234e-09	-6.903022e+00	-1.630701e+02
6.800000e-07	-8.828719e-07	-2.436306e-09	-6.466894e+00	-1.612057e+02
6.900000e-07	-8.231970e-07	-2.416756e-09	-6.029785e+00	-1.593069e+02
7.000000e-07	-7.634260e-07	-2.383004e-09	-5.591972e+00	-1.573816e+02
7.100000e-07	-7.035058e-07	-2.344051e-09	-5.153066e+00	-1.554181e+02
7.200000e-07	-6.433576e-07	-2.320179e-09	-4.712491e+00	-1.533868e+02
7.300000e-07	-5.829848e-07	-2.293432e-09	-4.270269e+00	-1.512504e+02
7.400000e-07	-5.224071e-07	-2.252918e-09	-3.826547e+00	-1.489778e+02
7.500000e-07	-4.616284e-07	-2.213001e-09	-3.381353e+00	-1.465566e+02
7.600000e-07	-4.006781e-07	-2.176560e-09	-2.934902e+00	-1.439958e+02
7.700000e-07	-3.395527e-07	-2.134466e-09	-2.487169e+00	-1.413193e+02
7.800000e-07	-2.782968e-07	-2.088873e-09	-2.038479e+00	-1.385507e+02
7.900000e-07	-2.170308e-07	-2.048780e-09	-1.589715e+00	-1.356987e+02
