# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.8375349338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214911e-06	-3.179717e-09	-2.354316e+01	-2.072640e+02
1.000000e-08	-3.214247e-06	-3.182287e-09	-2.353830e+01	-2.072991e+02
2.000000e-08	-3.212198e-06	-3.184604e-09	-2.352330e+01	-2.073530e+02
3.000000e-08	-3.208868e-06	-3.188001e-09	-2.349890e+01	-2.074388e+02
4.000000e-08	-3.204706e-06	-3.191250e-09	-2.346843e+01	-2.075397e+02
5.000000e-08	-3.199619e-06	-3.192612e-09	-2.343118e+01	-2.076144e+02
6.000000e-08	-3.193478e-06	-3.188179e-09	-2.338621e+01	-2.076172e+02
7.000000e-08	-3.186324e-06	-3.176035e-09	-2.333382e+01	-2.075214e+02
8.000000e-08	-3.178230e-06	-3.187100e-09	-2.327454e+01	-2.073366e+02
9.000000e-08	-3.168727e-06	-3.213541e-09	-2.320495e+01	-2.071094e+02
1.000000e-07	-3.157396e-06	-3.215928e-09	-2.312197e+01	-2.069059e+02
1.100000e-07	-3.144576e-06	-3.162046e-09	-2.302809e+01	-2.067837e+02
1.200000e-07	-3.130797e-06	-3.115988e-09	-2.292718e+01	-2.067659e+02
1.300000e-07	-3.116104e-06	-3.189900e-09	-2.281959e+01	-2.068278e+02
1.400000e-07	-3.100017e-06	-3.233681e-09	-2.270178e+01	-2.069048e+02
1.500000e-07	-3.082802e-06	-3.102472e-09	-2.257572e+01	-2.069170e+02
1.600000e-07	-3.064947e-06	-3.169213e-09	-2.244495e+01	-2.068001e+02
1.700000e-07	-3.046063e-06	-3.232181e-09	-2.230667e+01	-2.065305e+02
1.800000e-07	-3.026012e-06	-3.076092e-09	-2.215983e+01	-2.061331e+02
1.900000e-07	-3.005194e-06	-3.109373e-09	-2.200738e+01	-2.056699e+02
2.000000e-07	-2.983504e-06	-3.198878e-09	-2.184854e+01	-2.052138e+02
2.100000e-07	-2.960598e-06	-3.088826e-09	-2.168080e+01	-2.048215e+02
2.200000e-07	-2.936769e-06	-3.085048e-09	-2.150630e+01	-2.045137e+02
2.300000e-07	-2.911971e-06	-3.189809e-09	-2.132469e+01	-2.042721e+02
2.400000e-07	-2.885731e-06	-3.094420e-09	-2.113254e+01	-2.040510e+02
2.500000e-07	-2.858289e-06	-3.081488e-09	-2.093158e+01	-2.037975e+02
2.600000e-07	-2.829917e-06	-3.140317e-09	-2.072381e+01	-2.034711e+02
2.700000e-07	-2.800609e-06	-3.083651e-09	-2.050918e+01	-2.030544e+02
2.800000e-07	-2.770344e-06	-3.081312e-09	-2.028754e+01	-2.025532e+02
2.900000e-07	-2.739139e-06	-3.111568e-09	-2.005903e+01	-2.019878e+02
3.000000e-07	-2.707121e-06	-3.056487e-09	-1.982456e+01	-2.013816e+02
