# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.6253027675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215563e-06	-3.209149e-09	-2.355094e+01	-2.081054e+02
1.000000e-08	-3.214769e-06	-3.214140e-09	-2.354513e+01	-2.081864e+02
2.000000e-08	-3.212508e-06	-3.217769e-09	-2.352857e+01	-2.082601e+02
3.000000e-08	-3.209176e-06	-3.219469e-09	-2.350416e+01	-2.083340e+02
4.000000e-08	-3.205029e-06	-3.219611e-09	-2.347379e+01	-2.084015e+02
5.000000e-08	-3.199883e-06	-3.218376e-09	-2.343610e+01	-2.084419e+02
6.000000e-08	-3.193622e-06	-3.213229e-09	-2.339024e+01	-2.084295e+02
7.000000e-08	-3.186381e-06	-3.198251e-09	-2.333721e+01	-2.083486e+02
8.000000e-08	-3.178313e-06	-3.202924e-09	-2.327812e+01	-2.082061e+02
9.000000e-08	-3.168796e-06	-3.251693e-09	-2.320842e+01	-2.080341e+02
1.000000e-07	-3.157374e-06	-3.270588e-09	-2.312476e+01	-2.078798e+02
1.100000e-07	-3.144484e-06	-3.211460e-09	-2.303035e+01	-2.077862e+02
1.200000e-07	-3.130720e-06	-3.100744e-09	-2.292954e+01	-2.077715e+02
1.300000e-07	-3.115926e-06	-3.177724e-09	-2.282119e+01	-2.078185e+02
1.400000e-07	-3.099635e-06	-3.319333e-09	-2.270188e+01	-2.078780e+02
1.500000e-07	-3.082357e-06	-3.150944e-09	-2.257533e+01	-2.078876e+02
1.600000e-07	-3.064566e-06	-3.139175e-09	-2.244503e+01	-2.077972e+02
1.700000e-07	-3.045758e-06	-3.279022e-09	-2.230728e+01	-2.075902e+02
1.800000e-07	-3.025652e-06	-3.111384e-09	-2.216002e+01	-2.072911e+02
1.900000e-07	-3.004731e-06	-3.039279e-09	-2.200680e+01	-2.069553e+02
