# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.502969786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218448e-06	-7.504430e-11	-2.354439e+01	-4.490937e+00
1.000000e-08	-3.217779e-06	-7.787532e-11	-2.353949e+01	-4.560675e+00
2.000000e-08	-3.215807e-06	-7.961562e-11	-2.352507e+01	-4.634821e+00
3.000000e-08	-3.212588e-06	-8.005924e-11	-2.350152e+01	-4.706613e+00
4.000000e-08	-3.208479e-06	-8.148612e-11	-2.347146e+01	-4.763743e+00
5.000000e-08	-3.203420e-06	-8.405115e-11	-2.343445e+01	-4.792688e+00
6.000000e-08	-3.197303e-06	-8.327637e-11	-2.338970e+01	-4.785648e+00
7.000000e-08	-3.190198e-06	-7.941928e-11	-2.333773e+01	-4.746729e+00
8.000000e-08	-3.182109e-06	-8.678441e-11	-2.327855e+01	-4.693775e+00
9.000000e-08	-3.172612e-06	-8.542366e-11	-2.320908e+01	-4.653932e+00
1.000000e-07	-3.161295e-06	-8.610926e-11	-2.312629e+01	-4.653916e+00
1.100000e-07	-3.148481e-06	-6.633756e-11	-2.303255e+01	-4.708735e+00
1.200000e-07	-3.134742e-06	-8.452300e-11	-2.293204e+01	-4.813912e+00
1.300000e-07	-3.119898e-06	-9.880452e-11	-2.282345e+01	-4.945183e+00
1.400000e-07	-3.103639e-06	-7.115284e-11	-2.270451e+01	-5.066642e+00
1.500000e-07	-3.086411e-06	-8.303640e-11	-2.257848e+01	-5.144473e+00
1.600000e-07	-3.068537e-06	-1.141390e-10	-2.244772e+01	-5.160683e+00
1.700000e-07	-3.049733e-06	-7.537454e-11	-2.231016e+01	-5.120839e+00
1.800000e-07	-3.029806e-06	-2.775726e-11	-2.216438e+01	-5.052105e+00
1.900000e-07	-3.008991e-06	-7.961434e-11	-2.201212e+01	-4.992019e+00
2.000000e-07	-2.987259e-06	-7.169534e-11	-2.185314e+01	-4.972507e+00
2.100000e-07	-2.964390e-06	-6.929828e-11	-2.168584e+01	-5.005898e+00
2.200000e-07	-2.940617e-06	-1.232800e-10	-2.151193e+01	-5.079018e+00
2.300000e-07	-2.915865e-06	-9.733726e-11	-2.133086e+01	-5.158056e+00
2.400000e-07	-2.889692e-06	-5.026381e-11	-2.113939e+01	-5.202290e+00
2.500000e-07	-2.862277e-06	-6.600205e-11	-2.093884e+01	-5.180912e+00
2.600000e-07	-2.833935e-06	-6.561309e-11	-2.073151e+01	-5.085871e+00
2.700000e-07	-2.804655e-06	-8.583441e-11	-2.051731e+01	-4.935332e+00
2.800000e-07	-2.774357e-06	-1.067139e-10	-2.029566e+01	-4.766413e+00
2.900000e-07	-2.743164e-06	-5.665214e-11	-2.006747e+01	-4.620359e+00
3.000000e-07	-2.711212e-06	-4.522255e-11	-1.983373e+01	-4.526439e+00
3.100000e-07	-2.678196e-06	-6.684978e-11	-1.959220e+01	-4.491162e+00
3.200000e-07	-2.643848e-06	-5.736052e-11	-1.934093e+01	-4.496979e+00
3.300000e-07	-2.608463e-06	-6.524498e-11	-1.908208e+01	-4.510499e+00
3.400000e-07	-2.572322e-06	-9.198624e-11	-1.881769e+01	-4.496365e+00
3.500000e-07	-2.535340e-06	-5.668445e-11	-1.854715e+01	-4.430829e+00
3.600000e-07	-2.497357e-06	-4.595617e-11	-1.826929e+01	-4.309647e+00
3.700000e-07	-2.458391e-06	-6.771181e-11	-1.798423e+01	-4.147621e+00
3.800000e-07	-2.418794e-06	-6.201147e-11	-1.769456e+01	-3.970803e+00
3.900000e-07	-2.378630e-06	-4.557228e-11	-1.740074e+01	-3.805252e+00
4.000000e-07	-2.337399e-06	-4.039540e-11	-1.709912e+01	-3.667253e+00
4.100000e-07	-2.294942e-06	-6.382779e-11	-1.678853e+01	-3.558781e+00
4.200000e-07	-2.251614e-06	-6.334323e-11	-1.647156e+01	-3.469368e+00
4.300000e-07	-2.207646e-06	-4.682459e-11	-1.614992e+01	-3.382771e+00
4.400000e-07	-2.162951e-06	-4.215796e-11	-1.582295e+01	-3.285009e+00
4.500000e-07	-2.117403e-06	-5.087091e-11	-1.548975e+01	-3.170251e+00
4.600000e-07	-2.071099e-06	-3.848148e-11	-1.515102e+01	-3.042360e+00
4.700000e-07	-2.024114e-06	-3.714902e-11	-1.480730e+01	-2.912049e+00
4.800000e-07	-1.976513e-06	-6.217362e-11	-1.445908e+01	-2.791414e+00
4.900000e-07	-1.928201e-06	-5.646586e-11	-1.410566e+01	-2.688470e+00
5.000000e-07	-1.878828e-06	-2.310696e-11	-1.374446e+01	-2.603932e+00
5.100000e-07	-1.828336e-06	-1.915950e-11	-1.337510e+01	-2.531247e+00
5.200000e-07	-1.777008e-06	-4.369179e-11	-1.299961e+01	-2.459461e+00
5.300000e-07	-1.725036e-06	-3.933918e-11	-1.261941e+01	-2.377445e+00
5.400000e-07	-1.672433e-06	-3.146010e-11	-1.223460e+01	-2.277756e+00
5.500000e-07	-1.619248e-06	-3.308827e-11	-1.184552e+01	-2.158868e+00
5.600000e-07	-1.565492e-06	-3.096171e-11	-1.145228e+01	-2.025269e+00
