# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.2778851688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219957e-06	-3.227774e-09	-2.354749e+01	-2.104736e+02
1.000000e-08	-3.219200e-06	-3.230415e-09	-2.354195e+01	-2.105835e+02
2.000000e-08	-3.217075e-06	-3.233628e-09	-2.352641e+01	-2.107275e+02
3.000000e-08	-3.213748e-06	-3.237446e-09	-2.350208e+01	-2.109008e+02
4.000000e-08	-3.209494e-06	-3.239959e-09	-2.347097e+01	-2.110695e+02
5.000000e-08	-3.204270e-06	-3.240809e-09	-2.343277e+01	-2.111834e+02
6.000000e-08	-3.197988e-06	-3.238685e-09	-2.338683e+01	-2.111983e+02
7.000000e-08	-3.190735e-06	-3.236177e-09	-2.333378e+01	-2.110999e+02
8.000000e-08	-3.182521e-06	-3.253036e-09	-2.327372e+01	-2.109163e+02
9.000000e-08	-3.172839e-06	-3.247445e-09	-2.320291e+01	-2.107126e+02
1.000000e-07	-3.161396e-06	-3.234952e-09	-2.311923e+01	-2.105672e+02
1.100000e-07	-3.148592e-06	-3.197868e-09	-2.302560e+01	-2.105399e+02
1.200000e-07	-3.134849e-06	-3.236567e-09	-2.292509e+01	-2.106443e+02
1.300000e-07	-3.120005e-06	-3.282807e-09	-2.281654e+01	-2.108385e+02
1.400000e-07	-3.103779e-06	-3.206202e-09	-2.269788e+01	-2.110382e+02
1.500000e-07	-3.086599e-06	-3.187565e-09	-2.257224e+01	-2.111482e+02
1.600000e-07	-3.068776e-06	-3.292877e-09	-2.244190e+01	-2.111003e+02
1.700000e-07	-3.049907e-06	-3.230516e-09	-2.230392e+01	-2.108806e+02
1.800000e-07	-3.029867e-06	-3.125346e-09	-2.215736e+01	-2.105350e+02
1.900000e-07	-3.008984e-06	-3.251643e-09	-2.200465e+01	-2.101511e+02
2.000000e-07	-2.987155e-06	-3.232405e-09	-2.184501e+01	-2.098226e+02
2.100000e-07	-2.964209e-06	-3.150282e-09	-2.167721e+01	-2.096116e+02
2.200000e-07	-2.940387e-06	-3.241305e-09	-2.150300e+01	-2.095237e+02
2.300000e-07	-2.915483e-06	-3.231590e-09	-2.132087e+01	-2.095063e+02
2.400000e-07	-2.889158e-06	-3.133543e-09	-2.112836e+01	-2.094696e+02
2.500000e-07	-2.861667e-06	-3.184268e-09	-2.092732e+01	-2.093208e+02
2.600000e-07	-2.833230e-06	-3.199141e-09	-2.071936e+01	-2.089984e+02
2.700000e-07	-2.803820e-06	-3.187539e-09	-2.050429e+01	-2.084930e+02
