# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.4790189813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.222063e-06	-3.062245e-09	-2.354956e+01	-2.005443e+02
1.000000e-08	-3.221065e-06	-3.063278e-09	-2.354227e+01	-2.005713e+02
2.000000e-08	-3.218701e-06	-3.063715e-09	-2.352499e+01	-2.006139e+02
3.000000e-08	-3.215179e-06	-3.064304e-09	-2.349925e+01	-2.006756e+02
4.000000e-08	-3.210777e-06	-3.065689e-09	-2.346708e+01	-2.007387e+02
5.000000e-08	-3.205383e-06	-3.065894e-09	-2.342766e+01	-2.007732e+02
6.000000e-08	-3.198920e-06	-3.059500e-09	-2.338042e+01	-2.007512e+02
7.000000e-08	-3.191488e-06	-3.047716e-09	-2.332610e+01	-2.006609e+02
8.000000e-08	-3.183071e-06	-3.070204e-09	-2.326457e+01	-2.005116e+02
9.000000e-08	-3.173136e-06	-3.091369e-09	-2.319196e+01	-2.003291e+02
1.000000e-07	-3.161420e-06	-3.093185e-09	-2.310633e+01	-2.001430e+02
1.100000e-07	-3.148349e-06	-3.023062e-09	-2.301080e+01	-1.999733e+02
1.200000e-07	-3.134370e-06	-3.013105e-09	-2.290863e+01	-1.998230e+02
1.300000e-07	-3.119328e-06	-3.088180e-09	-2.279869e+01	-1.996795e+02
1.400000e-07	-3.102898e-06	-3.069430e-09	-2.267861e+01	-1.995243e+02
1.500000e-07	-3.085515e-06	-2.994822e-09	-2.255156e+01	-1.993446e+02
1.600000e-07	-3.067448e-06	-3.087512e-09	-2.241951e+01	-1.991406e+02
1.700000e-07	-3.048336e-06	-3.089380e-09	-2.227982e+01	-1.989246e+02
1.800000e-07	-3.028141e-06	-2.953281e-09	-2.213222e+01	-1.987127e+02
1.900000e-07	-3.007125e-06	-3.065512e-09	-2.197861e+01	-1.985133e+02
2.000000e-07	-2.985147e-06	-3.095101e-09	-2.181798e+01	-1.983195e+02
2.100000e-07	-2.962049e-06	-2.981651e-09	-2.164916e+01	-1.981095e+02
2.200000e-07	-2.938070e-06	-3.043075e-09	-2.147391e+01	-1.978549e+02
2.300000e-07	-2.912958e-06	-3.085769e-09	-2.129036e+01	-1.975334e+02
2.400000e-07	-2.886374e-06	-2.971705e-09	-2.109607e+01	-1.971386e+02
2.500000e-07	-2.858711e-06	-2.995955e-09	-2.089388e+01	-1.966835e+02
2.600000e-07	-2.830150e-06	-3.032993e-09	-2.068513e+01	-1.961945e+02
2.700000e-07	-2.800578e-06	-3.004509e-09	-2.046900e+01	-1.957003e+02
2.800000e-07	-2.770006e-06	-3.020118e-09	-2.024555e+01	-1.952203e+02
2.900000e-07	-2.738510e-06	-2.982858e-09	-2.001535e+01	-1.947594e+02
3.000000e-07	-2.706231e-06	-2.952201e-09	-1.977943e+01	-1.943085e+02
3.100000e-07	-2.672936e-06	-2.988739e-09	-1.953608e+01	-1.938526e+02
3.200000e-07	-2.638340e-06	-2.952479e-09	-1.928323e+01	-1.933786e+02
3.300000e-07	-2.602723e-06	-2.922010e-09	-1.902291e+01	-1.928805e+02
3.400000e-07	-2.566333e-06	-2.982555e-09	-1.875693e+01	-1.923589e+02
3.500000e-07	-2.529051e-06	-2.938530e-09	-1.848445e+01	-1.918159e+02
3.600000e-07	-2.490798e-06	-2.901413e-09	-1.820486e+01	-1.912496e+02
3.700000e-07	-2.451705e-06	-2.916122e-09	-1.791913e+01	-1.906526e+02
3.800000e-07	-2.411960e-06	-2.908133e-09	-1.762864e+01	-1.900149e+02
3.900000e-07	-2.371526e-06	-2.888511e-09	-1.733312e+01	-1.893303e+02
4.000000e-07	-2.330010e-06	-2.869844e-09	-1.702968e+01	-1.886020e+02
4.100000e-07	-2.287259e-06	-2.872835e-09	-1.671722e+01	-1.878439e+02
4.200000e-07	-2.243648e-06	-2.870066e-09	-1.639848e+01	-1.870753e+02
4.300000e-07	-2.199389e-06	-2.844716e-09	-1.607499e+01	-1.863117e+02
4.400000e-07	-2.154384e-06	-2.805432e-09	-1.574606e+01	-1.855570e+02
4.500000e-07	-2.108591e-06	-2.816050e-09	-1.541137e+01	-1.848006e+02
4.600000e-07	-2.062071e-06	-2.815484e-09	-1.507136e+01	-1.840227e+02
4.700000e-07	-2.014874e-06	-2.789361e-09	-1.472640e+01	-1.832044e+02
