# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301463.67325825803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219191e-06	-1.425799e-10	-2.354186e+01	-1.043877e+01
1.000000e-08	-3.218272e-06	-1.458716e-10	-2.353514e+01	-1.050060e+01
2.000000e-08	-3.215965e-06	-1.476868e-10	-2.351827e+01	-1.053682e+01
3.000000e-08	-3.212447e-06	-1.488756e-10	-2.349255e+01	-1.055293e+01
4.000000e-08	-3.208058e-06	-1.506128e-10	-2.346045e+01	-1.056331e+01
5.000000e-08	-3.202708e-06	-1.514169e-10	-2.342133e+01	-1.058306e+01
6.000000e-08	-3.196245e-06	-1.458417e-10	-2.337406e+01	-1.061858e+01
7.000000e-08	-3.188834e-06	-1.325904e-10	-2.331986e+01	-1.066210e+01
8.000000e-08	-3.180404e-06	-1.443971e-10	-2.325822e+01	-1.069361e+01
9.000000e-08	-3.170442e-06	-1.839408e-10	-2.318537e+01	-1.069011e+01
1.000000e-07	-3.158779e-06	-1.950504e-10	-2.310008e+01	-1.063794e+01
1.100000e-07	-3.145783e-06	-1.308860e-10	-2.300504e+01	-1.054213e+01
1.200000e-07	-3.131841e-06	-6.553025e-11	-2.290307e+01	-1.042735e+01
1.300000e-07	-3.116747e-06	-1.547653e-10	-2.279270e+01	-1.032899e+01
1.400000e-07	-3.100257e-06	-2.165109e-10	-2.267210e+01	-1.027768e+01
1.500000e-07	-3.082829e-06	-1.028318e-10	-2.254465e+01	-1.028422e+01
1.600000e-07	-3.064731e-06	-1.379667e-10	-2.241230e+01	-1.033221e+01
1.700000e-07	-3.045594e-06	-2.469152e-10	-2.227235e+01	-1.038263e+01
1.800000e-07	-3.025302e-06	-1.404060e-10	-2.212396e+01	-1.038912e+01
1.900000e-07	-3.004206e-06	-1.157587e-10	-2.196969e+01	-1.031763e+01
2.000000e-07	-2.982196e-06	-2.290199e-10	-2.180872e+01	-1.016172e+01
2.100000e-07	-2.959032e-06	-1.423788e-10	-2.163933e+01	-9.946353e+00
2.200000e-07	-2.934955e-06	-9.243262e-11	-2.146325e+01	-9.718271e+00
2.300000e-07	-2.909823e-06	-2.116980e-10	-2.127947e+01	-9.526838e+00
2.400000e-07	-2.883299e-06	-1.762106e-10	-2.108550e+01	-9.403858e+00
2.500000e-07	-2.855642e-06	-1.224926e-10	-2.088324e+01	-9.351213e+00
2.600000e-07	-2.827061e-06	-1.736393e-10	-2.067423e+01	-9.341649e+00
2.700000e-07	-2.797487e-06	-1.450076e-10	-2.045795e+01	-9.332038e+00
2.800000e-07	-2.766931e-06	-1.340348e-10	-2.023450e+01	-9.282825e+00
2.900000e-07	-2.735512e-06	-1.746306e-10	-2.000473e+01	-9.174736e+00
3.000000e-07	-2.703274e-06	-1.468084e-10	-1.976897e+01	-9.015406e+00
3.100000e-07	-2.669920e-06	-1.491002e-10	-1.952506e+01	-8.833455e+00
3.200000e-07	-2.635282e-06	-1.557564e-10	-1.927175e+01	-8.663467e+00
3.300000e-07	-2.599654e-06	-1.085951e-10	-1.901121e+01	-8.529307e+00
3.400000e-07	-2.563306e-06	-1.293219e-10	-1.874539e+01	-8.433687e+00
3.500000e-07	-2.526059e-06	-1.748254e-10	-1.847301e+01	-8.358482e+00
3.600000e-07	-2.487754e-06	-1.428434e-10	-1.819288e+01	-8.275024e+00
3.700000e-07	-2.448605e-06	-1.116781e-10	-1.790659e+01	-8.158904e+00
3.800000e-07	-2.408913e-06	-1.359171e-10	-1.761632e+01	-8.001936e+00
3.900000e-07	-2.368569e-06	-1.517616e-10	-1.732129e+01	-7.815726e+00
4.000000e-07	-2.327062e-06	-1.214015e-10	-1.701775e+01	-7.625600e+00
4.100000e-07	-2.284317e-06	-1.019124e-10	-1.670516e+01	-7.458378e+00
4.200000e-07	-2.240730e-06	-1.348619e-10	-1.638640e+01	-7.330214e+00
4.300000e-07	-2.196492e-06	-1.411250e-10	-1.606289e+01	-7.240329e+00
4.400000e-07	-2.151545e-06	-1.051179e-10	-1.573420e+01	-7.173181e+00
4.500000e-07	-2.105864e-06	-1.098634e-10	-1.540013e+01	-7.107341e+00
4.600000e-07	-2.059443e-06	-1.438698e-10	-1.506066e+01	-7.026145e+00
4.700000e-07	-2.012327e-06	-1.269599e-10	-1.471609e+01	-6.924679e+00
4.800000e-07	-1.964562e-06	-8.912093e-11	-1.436679e+01	-6.809880e+00
4.900000e-07	-1.915976e-06	-1.088498e-10	-1.401148e+01	-6.694314e+00
5.000000e-07	-1.866335e-06	-1.321294e-10	-1.364846e+01	-6.587415e+00
5.100000e-07	-1.815643e-06	-1.052260e-10	-1.327775e+01	-6.489107e+00
5.200000e-07	-1.764134e-06	-9.067667e-11	-1.290107e+01	-6.389235e+00
5.300000e-07	-1.712003e-06	-1.118251e-10	-1.251984e+01	-6.272978e+00
5.400000e-07	-1.659282e-06	-1.115917e-10	-1.213429e+01	-6.129212e+00
5.500000e-07	-1.605946e-06	-9.359491e-11	-1.174424e+01	-5.957236e+00
5.600000e-07	-1.552004e-06	-9.693209e-11	-1.134977e+01	-5.768203e+00
5.700000e-07	-1.497436e-06	-1.025789e-10	-1.095071e+01	-5.580450e+00
5.800000e-07	-1.442339e-06	-8.731392e-11	-1.054779e+01	-5.411102e+00
5.900000e-07	-1.386890e-06	-7.858019e-11	-1.014229e+01	-5.268285e+00
6.000000e-07	-1.331131e-06	-8.781423e-11	-9.734531e+00	-5.147914e+00
6.100000e-07	-1.274965e-06	-8.461060e-11	-9.323785e+00	-5.036601e+00
6.200000e-07	-1.218300e-06	-7.579818e-11	-8.909399e+00	-4.919080e+00
6.300000e-07	-1.161002e-06	-8.120219e-11	-8.490376e+00	-4.786244e+00
6.400000e-07	-1.103007e-06	-8.476654e-11	-8.066261e+00	-4.639673e+00
6.500000e-07	-1.044430e-06	-7.588402e-11	-7.637890e+00	-4.490447e+00
6.600000e-07	-9.853843e-07	-7.265683e-11	-7.206091e+00	-4.353028e+00
6.700000e-07	-9.259926e-07	-7.772610e-11	-6.771761e+00	-4.237534e+00
6.800000e-07	-8.663803e-07	-7.249697e-11	-6.335818e+00	-4.144467e+00
6.900000e-07	-8.066347e-07	-6.417158e-11	-5.898900e+00	-4.064577e+00
7.000000e-07	-7.467493e-07	-6.524688e-11	-5.460960e+00	-3.983804e+00
7.100000e-07	-6.866579e-07	-6.522334e-11	-5.021512e+00	-3.890589e+00
7.200000e-07	-6.263641e-07	-5.931469e-11	-4.580585e+00	-3.781659e+00
7.300000e-07	-5.658956e-07	-6.009542e-11	-4.138381e+00	-3.663297e+00
7.400000e-07	-5.051746e-07	-6.433807e-11	-3.694329e+00	-3.547516e+00
7.500000e-07	-4.442276e-07	-5.933278e-11	-3.248626e+00	-3.445246e+00
7.600000e-07	-3.831219e-07	-5.196703e-11	-2.801761e+00	-3.360199e+00
7.700000e-07	-3.218756e-07	-5.123799e-11	-2.353868e+00	-3.286599e+00
7.800000e-07	-2.605596e-07	-5.137151e-11	-1.905466e+00	-3.211918e+00
7.900000e-07	-1.991709e-07	-4.691833e-11	-1.456532e+00	-3.123050e+00
8.000000e-07	-1.377002e-07	-4.381138e-11	-1.006998e+00	-3.012587e+00
8.100000e-07	-7.617581e-08	-4.253785e-11	-5.570718e-01	-2.881819e+00
8.200000e-07	-1.460718e-08	-4.059541e-11	-1.068220e-01	-2.738913e+00
8.300000e-07	4.694027e-08	-4.013713e-11	3.432731e-01	-2.593303e+00
8.400000e-07	1.084713e-07	-3.975368e-11	7.932482e-01	-2.449379e+00
8.500000e-07	1.700068e-07	-3.766623e-11	1.243256e+00	-2.302974e+00
8.600000e-07	2.314788e-07	-3.490125e-11	1.692799e+00	-2.142688e+00
8.700000e-07	2.928984e-07	-3.275934e-11	2.141959e+00	-1.955488e+00
8.800000e-07	3.542658e-07	-2.862769e-11	2.590737e+00	-1.733738e+00
8.900000e-07	4.154928e-07	-2.308029e-11	3.038488e+00	-1.479919e+00
9.000000e-07	4.765097e-07	-1.880435e-11	3.484703e+00	-1.206374e+00
9.100000e-07	5.373474e-07	-1.435009e-11	3.929608e+00	-9.298722e-01
9.200000e-07	5.979891e-07	-9.174822e-12	4.373080e+00	-6.633879e-01
9.300000e-07	6.583653e-07	-5.307841e-12	4.814609e+00	-4.089633e-01
9.400000e-07	7.185149e-07	-2.248178e-12	5.254481e+00	-1.550617e-01
9.500000e-07	7.784615e-07	2.250724e-12	5.692870e+00	1.202515e-01
9.600000e-07	8.381943e-07	7.116899e-12	6.129694e+00	4.416580e-01
9.700000e-07	8.977641e-07	1.203174e-11	6.565326e+00	8.277892e-01
9.800000e-07	9.571879e-07	1.959613e-11	6.999891e+00	1.284933e+00
9.900000e-07	1.016370e-06	2.915605e-11	7.432687e+00	1.805518e+00
1.000000e-06	1.075107e-06	3.745595e-11	7.862235e+00	2.371345e+00
1.010000e-06	1.133183e-06	4.562703e-11	8.286941e+00	2.959467e+00
1.020000e-06	1.190486e-06	5.524057e-11	8.705996e+00	3.547837e+00
1.030000e-06	1.247136e-06	6.394657e-11	9.120277e+00	4.118518e+00
1.040000e-06	1.303266e-06	7.083652e-11	9.530753e+00	4.657975e+00
1.050000e-06	1.358985e-06	7.855349e-11	9.938224e+00	5.155635e+00
1.060000e-06	1.414403e-06	8.625607e-11	1.034349e+01	5.602668e+00
1.070000e-06	1.469467e-06	9.193677e-11	1.074618e+01	5.992432e+00
1.080000e-06	1.524039e-06	9.807070e-11	1.114526e+01	6.322585e+00
1.090000e-06	1.578049e-06	1.043303e-10	1.154023e+01	6.597491e+00
1.100000e-06	1.631561e-06	1.065364e-10	1.193157e+01	6.828983e+00
1.110000e-06	1.684487e-06	1.072041e-10	1.231862e+01	7.034203e+00
1.120000e-06	1.736717e-06	1.115074e-10	1.270057e+01	7.230822e+00
1.130000e-06	1.788296e-06	1.173905e-10	1.307777e+01	7.431478e+00
1.140000e-06	1.839197e-06	1.202282e-10	1.345000e+01	7.639929e+00
1.150000e-06	1.889173e-06	1.212169e-10	1.381548e+01	7.850815e+00
1.160000e-06	1.938106e-06	1.244234e-10	1.417332e+01	8.053182e+00
1.170000e-06	1.986172e-06	1.284083e-10	1.452483e+01	8.236133e+00
1.180000e-06	2.033567e-06	1.318038e-10	1.487142e+01	8.393881e+00
1.190000e-06	2.080310e-06	1.356282e-10	1.521326e+01	8.527855e+00
1.200000e-06	2.126345e-06	1.385849e-10	1.554991e+01	8.645016e+00
1.210000e-06	2.171649e-06	1.396021e-10	1.588122e+01	8.753525e+00
1.220000e-06	2.216195e-06	1.414124e-10	1.620698e+01	8.858202e+00
1.230000e-06	2.260061e-06	1.446534e-10	1.652777e+01	8.958246e+00
1.240000e-06	2.303315e-06	1.458516e-10	1.684408e+01	9.048371e+00
1.250000e-06	2.345774e-06	1.453612e-10	1.715459e+01	9.122614e+00
1.260000e-06	2.387075e-06	1.480131e-10	1.745662e+01	9.178613e+00
1.270000e-06	2.427292e-06	1.517689e-10	1.775073e+01	9.219878e+00
