# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301452.65540609224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218260e-06	-3.213512e-09	-2.354721e+01	-2.092828e+02
1.000000e-08	-3.217590e-06	-3.215987e-09	-2.354231e+01	-2.094255e+02
2.000000e-08	-3.215600e-06	-3.220215e-09	-2.352775e+01	-2.095660e+02
3.000000e-08	-3.212370e-06	-3.223571e-09	-2.350411e+01	-2.096826e+02
4.000000e-08	-3.208257e-06	-3.226804e-09	-2.347402e+01	-2.097504e+02
5.000000e-08	-3.203212e-06	-3.229514e-09	-2.343711e+01	-2.097541e+02
6.000000e-08	-3.197063e-06	-3.230911e-09	-2.339212e+01	-2.096972e+02
7.000000e-08	-3.189926e-06	-3.232828e-09	-2.333990e+01	-2.096033e+02
8.000000e-08	-3.181887e-06	-3.218454e-09	-2.328108e+01	-2.095080e+02
9.000000e-08	-3.172511e-06	-3.217074e-09	-2.321248e+01	-2.094439e+02
1.000000e-07	-3.161319e-06	-3.231884e-09	-2.313059e+01	-2.094257e+02
1.100000e-07	-3.148599e-06	-3.257976e-09	-2.303752e+01	-2.094433e+02
1.200000e-07	-3.134909e-06	-3.234113e-09	-2.293735e+01	-2.094666e+02
1.300000e-07	-3.120309e-06	-3.163127e-09	-2.283053e+01	-2.094591e+02
1.400000e-07	-3.104290e-06	-3.199339e-09	-2.271332e+01	-2.093961e+02
1.500000e-07	-3.087060e-06	-3.288533e-09	-2.258726e+01	-2.092769e+02
1.600000e-07	-3.069236e-06	-3.158350e-09	-2.245684e+01	-2.091254e+02
1.700000e-07	-3.050508e-06	-3.155317e-09	-2.231981e+01	-2.089776e+02
1.800000e-07	-3.030566e-06	-3.267319e-09	-2.217390e+01	-2.088632e+02
1.900000e-07	-3.009674e-06	-3.153524e-09	-2.202104e+01	-2.087884e+02
2.000000e-07	-2.987964e-06	-3.166047e-09	-2.186219e+01	-2.087291e+02
2.100000e-07	-2.965140e-06	-3.298156e-09	-2.169519e+01	-2.086397e+02
2.200000e-07	-2.941332e-06	-3.201268e-09	-2.152100e+01	-2.084709e+02
2.300000e-07	-2.916640e-06	-3.112410e-09	-2.134034e+01	-2.081911e+02
2.400000e-07	-2.890547e-06	-3.203064e-09	-2.114942e+01	-2.077997e+02
2.500000e-07	-2.863157e-06	-3.154641e-09	-2.094901e+01	-2.073271e+02
2.600000e-07	-2.834896e-06	-3.148708e-09	-2.074223e+01	-2.068206e+02
2.700000e-07	-2.805652e-06	-3.213809e-09	-2.052826e+01	-2.063244e+02
2.800000e-07	-2.775383e-06	-3.152491e-09	-2.030679e+01	-2.058617e+02
2.900000e-07	-2.744194e-06	-3.113353e-09	-2.007859e+01	-2.054289e+02
3.000000e-07	-2.712141e-06	-3.137026e-09	-1.984407e+01	-2.050013e+02
3.100000e-07	-2.679061e-06	-3.102766e-09	-1.960203e+01	-2.045489e+02
3.200000e-07	-2.644710e-06	-3.129744e-09	-1.935069e+01	-2.040518e+02
3.300000e-07	-2.609366e-06	-3.136956e-09	-1.909209e+01	-2.035083e+02
3.400000e-07	-2.573295e-06	-3.064049e-09	-1.882816e+01	-2.029317e+02
3.500000e-07	-2.536295e-06	-3.087141e-09	-1.855744e+01	-2.023380e+02
3.600000e-07	-2.498280e-06	-3.096327e-09	-1.827930e+01	-2.017333e+02
3.700000e-07	-2.459388e-06	-3.067483e-09	-1.799473e+01	-2.011068e+02
3.800000e-07	-2.419822e-06	-3.047506e-09	-1.770524e+01	-2.004352e+02
3.900000e-07	-2.379653e-06	-3.035553e-09	-1.741133e+01	-1.996957e+02
4.000000e-07	-2.338491e-06	-3.028025e-09	-1.711016e+01	-1.988801e+02
4.100000e-07	-2.296059e-06	-3.027397e-09	-1.679969e+01	-1.980036e+02
4.200000e-07	-2.252688e-06	-3.000700e-09	-1.648236e+01	-1.971006e+02
4.300000e-07	-2.208694e-06	-2.980407e-09	-1.616047e+01	-1.962104e+02
4.400000e-07	-2.163928e-06	-2.980890e-09	-1.583292e+01	-1.953588e+02
4.500000e-07	-2.118354e-06	-2.941417e-09	-1.549947e+01	-1.945450e+02
4.600000e-07	-2.072034e-06	-2.927619e-09	-1.516056e+01	-1.937411e+02
4.700000e-07	-2.025007e-06	-2.950315e-09	-1.481648e+01	-1.929042e+02
4.800000e-07	-1.977425e-06	-2.944473e-09	-1.446833e+01	-1.919968e+02
4.900000e-07	-1.929214e-06	-2.886392e-09	-1.411558e+01	-1.910037e+02
5.000000e-07	-1.880006e-06	-2.865739e-09	-1.375554e+01	-1.899387e+02
5.100000e-07	-1.829623e-06	-2.871232e-09	-1.338690e+01	-1.888366e+02
5.200000e-07	-1.778353e-06	-2.849193e-09	-1.301177e+01	-1.877350e+02
5.300000e-07	-1.726472e-06	-2.826707e-09	-1.263217e+01	-1.866553e+02
5.400000e-07	-1.673918e-06	-2.816266e-09	-1.224765e+01	-1.855917e+02
5.500000e-07	-1.620697e-06	-2.804364e-09	-1.185824e+01	-1.845144e+02
5.600000e-07	-1.566934e-06	-2.774766e-09	-1.146487e+01	-1.833852e+02
5.700000e-07	-1.512577e-06	-2.763415e-09	-1.106715e+01	-1.821762e+02
5.800000e-07	-1.457634e-06	-2.753703e-09	-1.066514e+01	-1.808834e+02
5.900000e-07	-1.402312e-06	-2.723289e-09	-1.026037e+01	-1.795278e+02
6.000000e-07	-1.346709e-06	-2.689819e-09	-9.853534e+00	-1.781432e+02
6.100000e-07	-1.290696e-06	-2.677781e-09	-9.443702e+00	-1.767581e+02
6.200000e-07	-1.234212e-06	-2.660707e-09	-9.030424e+00	-1.753810e+02
6.300000e-07	-1.177130e-06	-2.628089e-09	-8.612769e+00	-1.739957e+02
6.400000e-07	-1.119291e-06	-2.609761e-09	-8.189574e+00	-1.725704e+02
6.500000e-07	-1.060766e-06	-2.590597e-09	-7.761361e+00	-1.710736e+02
6.600000e-07	-1.001752e-06	-2.562065e-09	-7.329568e+00	-1.694889e+02
6.700000e-07	-9.424218e-07	-2.534449e-09	-6.895467e+00	-1.678209e+02
6.800000e-07	-8.829050e-07	-2.517799e-09	-6.459997e+00	-1.660885e+02
6.900000e-07	-8.232721e-07	-2.488973e-09	-6.023678e+00	-1.643106e+02
7.000000e-07	-7.635036e-07	-2.451408e-09	-5.586367e+00	-1.624924e+02
7.100000e-07	-7.035084e-07	-2.425255e-09	-5.147396e+00	-1.606195e+02
7.200000e-07	-6.432952e-07	-2.401500e-09	-4.706831e+00	-1.586646e+02
7.300000e-07	-5.828960e-07	-2.368239e-09	-4.264906e+00	-1.566024e+02
7.400000e-07	-5.222927e-07	-2.331173e-09	-3.821486e+00	-1.544237e+02
7.500000e-07	-4.614657e-07	-2.301169e-09	-3.376430e+00	-1.521405e+02
7.600000e-07	-4.004101e-07	-2.264520e-09	-2.929701e+00	-1.497776e+02
7.700000e-07	-3.392127e-07	-2.224302e-09	-2.481935e+00	-1.473548e+02
7.800000e-07	-2.779364e-07	-2.188298e-09	-2.033592e+00	-1.448684e+02
7.900000e-07	-2.166154e-07	-2.150808e-09	-1.584921e+00	-1.422839e+02
8.000000e-07	-1.552221e-07	-2.103463e-09	-1.135722e+00	-1.395444e+02
8.100000e-07	-9.378491e-08	-2.054535e-09	-6.862010e-01	-1.365925e+02
8.200000e-07	-3.234989e-08	-2.009049e-09	-2.366961e-01	-1.333940e+02
8.300000e-07	2.912111e-08	-1.956631e-09	2.130719e-01	-1.299508e+02
8.400000e-07	9.061495e-08	-1.900737e-09	6.630071e-01	-1.262945e+02
8.500000e-07	1.520772e-07	-1.844013e-09	1.112711e+00	-1.224616e+02
8.600000e-07	2.134850e-07	-1.784192e-09	1.562017e+00	-1.184612e+02
8.700000e-07	2.748389e-07	-1.717779e-09	2.010928e+00	-1.142531e+02
8.800000e-07	3.361341e-07	-1.647750e-09	2.459410e+00	-1.097485e+02
8.900000e-07	3.973558e-07	-1.572437e-09	2.907354e+00	-1.048334e+02
9.000000e-07	4.583984e-07	-1.488617e-09	3.353987e+00	-9.940614e+01
9.100000e-07	5.192287e-07	-1.398647e-09	3.799068e+00	-9.340620e+01
9.200000e-07	5.798492e-07	-1.301418e-09	4.242613e+00	-8.681712e+01
9.300000e-07	6.402025e-07	-1.193398e-09	4.684203e+00	-7.963558e+01
9.400000e-07	7.003405e-07	-1.072009e-09	5.124218e+00	-7.181766e+01
9.500000e-07	7.602716e-07	-9.392478e-10	5.562719e+00	-6.322812e+01
9.600000e-07	8.199949e-07	-7.881263e-10	5.999699e+00	-5.362311e+01
9.700000e-07	8.795848e-07	-6.161946e-10	6.435704e+00	-4.268731e+01
9.800000e-07	9.390324e-07	-4.251504e-10	6.870667e+00	-3.012522e+01
9.900000e-07	9.982546e-07	-2.118474e-10	7.303982e+00	-1.578162e+01
1.000000e-06	1.057075e-06	2.870780e-11	7.734353e+00	2.502793e-01
1.010000e-06	1.115280e-06	2.922773e-10	8.160227e+00	1.757649e+01
1.020000e-06	1.172712e-06	5.657785e-10	8.580446e+00	3.553241e+01
