# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.44955543603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216324e-06	-3.266073e-09	-2.354910e+01	-2.110550e+02
1.000000e-08	-3.215707e-06	-3.269856e-09	-2.354458e+01	-2.111711e+02
2.000000e-08	-3.213737e-06	-3.272845e-09	-2.353016e+01	-2.112608e+02
3.000000e-08	-3.210499e-06	-3.274411e-09	-2.350645e+01	-2.113286e+02
4.000000e-08	-3.206329e-06	-3.275160e-09	-2.347592e+01	-2.113676e+02
5.000000e-08	-3.201218e-06	-3.275908e-09	-2.343849e+01	-2.113640e+02
6.000000e-08	-3.195105e-06	-3.274320e-09	-2.339373e+01	-2.113089e+02
7.000000e-08	-3.188005e-06	-3.272661e-09	-2.334175e+01	-2.112095e+02
8.000000e-08	-3.179940e-06	-3.274771e-09	-2.328270e+01	-2.110919e+02
9.000000e-08	-3.170518e-06	-3.277841e-09	-2.321371e+01	-2.109919e+02
1.000000e-07	-3.159340e-06	-3.281936e-09	-2.313187e+01	-2.109374e+02
1.100000e-07	-3.146697e-06	-3.273412e-09	-2.303930e+01	-2.109307e+02
1.200000e-07	-3.133089e-06	-3.261888e-09	-2.293967e+01	-2.109408e+02
1.300000e-07	-3.118496e-06	-3.244084e-09	-2.283283e+01	-2.109122e+02
1.400000e-07	-3.102504e-06	-3.258704e-09	-2.271574e+01	-2.107874e+02
1.500000e-07	-3.085392e-06	-3.270348e-09	-2.259045e+01	-2.105342e+02
1.600000e-07	-3.067630e-06	-3.233138e-09	-2.246039e+01	-2.101644e+02
1.700000e-07	-3.048884e-06	-3.197225e-09	-2.232314e+01	-2.097338e+02
1.800000e-07	-3.028938e-06	-3.170262e-09	-2.217710e+01	-2.093224e+02
1.900000e-07	-3.008108e-06	-3.178875e-09	-2.202459e+01	-2.090011e+02
2.000000e-07	-2.986409e-06	-3.201358e-09	-2.186572e+01	-2.088013e+02
2.100000e-07	-2.963592e-06	-3.216927e-09	-2.169866e+01	-2.087001e+02
2.200000e-07	-2.939827e-06	-3.204863e-09	-2.152465e+01	-2.086291e+02
2.300000e-07	-2.915105e-06	-3.185059e-09	-2.134365e+01	-2.085023e+02
2.400000e-07	-2.888976e-06	-3.150854e-09	-2.115233e+01	-2.082517e+02
2.500000e-07	-2.861577e-06	-3.125074e-09	-2.095173e+01	-2.078533e+02
2.600000e-07	-2.833232e-06	-3.172121e-09	-2.074419e+01	-2.073336e+02
2.700000e-07	-2.803952e-06	-3.193963e-09	-2.052981e+01	-2.067523e+02
2.800000e-07	-2.773749e-06	-3.127927e-09	-2.030867e+01	-2.061719e+02
2.900000e-07	-2.742637e-06	-3.101910e-09	-2.008088e+01	-2.056280e+02
3.000000e-07	-2.710707e-06	-3.116951e-09	-1.984709e+01	-2.051146e+02
3.100000e-07	-2.677789e-06	-3.086917e-09	-1.960608e+01	-2.045907e+02
3.200000e-07	-2.643602e-06	-3.089886e-09	-1.935577e+01	-2.040036e+02
3.300000e-07	-2.608308e-06	-3.101149e-09	-1.909736e+01	-2.033178e+02
3.400000e-07	-2.572173e-06	-3.058728e-09	-1.883279e+01	-2.025341e+02
3.500000e-07	-2.535145e-06	-3.031107e-09	-1.856168e+01	-2.016897e+02
3.600000e-07	-2.497147e-06	-3.044093e-09	-1.828346e+01	-2.008404e+02
3.700000e-07	-2.458271e-06	-3.026487e-09	-1.799882e+01	-2.000332e+02
3.800000e-07	-2.418726e-06	-3.002942e-09	-1.770929e+01	-1.992844e+02
3.900000e-07	-2.378578e-06	-2.990318e-09	-1.741534e+01	-1.985717e+02
4.000000e-07	-2.337519e-06	-2.978120e-09	-1.711472e+01	-1.978464e+02
4.100000e-07	-2.295227e-06	-2.988840e-09	-1.680506e+01	-1.970578e+02
4.200000e-07	-2.251875e-06	-2.969447e-09	-1.648765e+01	-1.961777e+02
4.300000e-07	-2.207842e-06	-2.936688e-09	-1.616525e+01	-1.952140e+02
4.400000e-07	-2.163091e-06	-2.926610e-09	-1.583760e+01	-1.942065e+02
4.500000e-07	-2.117586e-06	-2.906982e-09	-1.550442e+01	-1.932073e+02
4.600000e-07	-2.071378e-06	-2.880726e-09	-1.516609e+01	-1.922567e+02
4.700000e-07	-2.024426e-06	-2.898100e-09	-1.482232e+01	-1.913647e+02
4.800000e-07	-1.976845e-06	-2.903489e-09	-1.447395e+01	-1.905074e+02
4.900000e-07	-1.928561e-06	-2.854499e-09	-1.412043e+01	-1.896390e+02
5.000000e-07	-1.879306e-06	-2.822457e-09	-1.375979e+01	-1.887126e+02
5.100000e-07	-1.828945e-06	-2.822508e-09	-1.339107e+01	-1.876996e+02
5.200000e-07	-1.777687e-06	-2.812200e-09	-1.301576e+01	-1.865993e+02
5.300000e-07	-1.725736e-06	-2.789546e-09	-1.263539e+01	-1.854345e+02
5.400000e-07	-1.673133e-06	-2.778781e-09	-1.225025e+01	-1.842379e+02
5.500000e-07	-1.619949e-06	-2.758604e-09	-1.186085e+01	-1.830352e+02
5.600000e-07	-1.566210e-06	-2.731030e-09	-1.146738e+01	-1.818344e+02
5.700000e-07	-1.511881e-06	-2.716269e-09	-1.106961e+01	-1.806250e+02
5.800000e-07	-1.456993e-06	-2.706924e-09	-1.066772e+01	-1.793852e+02
5.900000e-07	-1.401679e-06	-2.680984e-09	-1.026273e+01	-1.780935e+02
6.000000e-07	-1.345984e-06	-2.649266e-09	-9.854949e+00	-1.767376e+02
6.100000e-07	-1.289942e-06	-2.638013e-09	-9.444623e+00	-1.753170e+02
6.200000e-07	-1.233515e-06	-2.623132e-09	-9.031481e+00	-1.738394e+02
6.300000e-07	-1.176462e-06	-2.590791e-09	-8.613754e+00	-1.723143e+02
6.400000e-07	-1.118658e-06	-2.562637e-09	-8.190527e+00	-1.707477e+02
6.500000e-07	-1.060227e-06	-2.546324e-09	-7.762712e+00	-1.691403e+02
6.600000e-07	-1.001343e-06	-2.519191e-09	-7.331573e+00	-1.674892e+02
6.700000e-07	-9.421041e-07	-2.489680e-09	-6.897843e+00	-1.657903e+02
6.800000e-07	-8.826013e-07	-2.472244e-09	-6.462179e+00	-1.640386e+02
6.900000e-07	-8.229457e-07	-2.447086e-09	-6.025397e+00	-1.622260e+02
7.000000e-07	-7.631488e-07	-2.408395e-09	-5.587579e+00	-1.603386e+02
7.100000e-07	-7.031749e-07	-2.374117e-09	-5.148466e+00	-1.583564e+02
7.200000e-07	-6.430013e-07	-2.348871e-09	-4.707890e+00	-1.562580e+02
7.300000e-07	-5.826310e-07	-2.314737e-09	-4.265874e+00	-1.540293e+02
7.400000e-07	-5.220944e-07	-2.275972e-09	-3.822641e+00	-1.516710e+02
7.500000e-07	-4.613298e-07	-2.242075e-09	-3.377738e+00	-1.492020e+02
7.600000e-07	-4.003026e-07	-2.206095e-09	-2.930913e+00	-1.466520e+02
7.700000e-07	-3.391345e-07	-2.164519e-09	-2.483055e+00	-1.440475e+02
7.800000e-07	-2.778892e-07	-2.123653e-09	-2.034633e+00	-1.413942e+02
7.900000e-07	-2.166042e-07	-2.082713e-09	-1.585920e+00	-1.386674e+02
8.000000e-07	-1.552820e-07	-2.034763e-09	-1.136935e+00	-1.358140e+02
8.100000e-07	-9.388219e-08	-1.984516e-09	-6.873812e-01	-1.327687e+02
8.200000e-07	-3.246466e-08	-1.935094e-09	-2.376979e-01	-1.294780e+02
8.300000e-07	2.900634e-08	-1.883628e-09	2.123770e-01	-1.259193e+02
8.400000e-07	9.050796e-08	-1.827129e-09	6.626760e-01	-1.221065e+02
8.500000e-07	1.519312e-07	-1.768120e-09	1.112401e+00	-1.180768e+02
8.600000e-07	2.132840e-07	-1.705413e-09	1.561610e+00	-1.138637e+02
8.700000e-07	2.746221e-07	-1.637601e-09	2.010712e+00	-1.094685e+02
8.800000e-07	3.359195e-07	-1.564829e-09	2.459516e+00	-1.048441e+02
8.900000e-07	3.971168e-07	-1.487032e-09	2.907587e+00	-9.990000e+01
9.000000e-07	4.581463e-07	-1.405162e-09	3.354429e+00	-9.452663e+01
9.100000e-07	5.189589e-07	-1.316810e-09	3.799683e+00	-8.862669e+01
9.200000e-07	5.795337e-07	-1.220605e-09	4.243196e+00	-8.213661e+01
9.300000e-07	6.398522e-07	-1.112549e-09	4.684833e+00	-7.502480e+01
9.400000e-07	6.999764e-07	-9.943123e-10	5.125047e+00	-6.726487e+01
9.500000e-07	7.598793e-07	-8.647495e-10	5.563640e+00	-5.879606e+01
9.600000e-07	8.195907e-07	-7.195175e-10	6.000832e+00	-4.949327e+01
9.700000e-07	8.791729e-07	-5.578421e-10	6.437077e+00	-3.916851e+01
9.800000e-07	9.385996e-07	-3.817380e-10	6.872184e+00	-2.761490e+01
9.900000e-07	9.978098e-07	-1.867566e-10	7.305706e+00	-1.468562e+01
1.000000e-06	1.056611e-06	3.281339e-11	7.736230e+00	-3.828270e-01
1.010000e-06	1.114804e-06	2.687048e-10	8.162309e+00	1.507765e+01
1.020000e-06	1.172230e-06	5.147963e-10	8.582767e+00	3.125511e+01
1.030000e-06	1.228881e-06	7.644211e-10	8.997553e+00	4.753849e+01
1.040000e-06	1.285003e-06	1.004305e-09	9.408463e+00	6.325513e+01
1.050000e-06	1.340752e-06	1.220781e-09	9.816639e+00	7.780230e+01
1.060000e-06	1.396178e-06	1.411914e-09	1.022246e+01	9.076106e+01
