# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.73759137385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218103e-06	-3.227239e-09	-2.354734e+01	-2.089276e+02
1.000000e-08	-3.217444e-06	-3.229658e-09	-2.354252e+01	-2.090329e+02
2.000000e-08	-3.215429e-06	-3.233231e-09	-2.352778e+01	-2.091274e+02
3.000000e-08	-3.212145e-06	-3.235635e-09	-2.350375e+01	-2.092120e+02
4.000000e-08	-3.207979e-06	-3.236433e-09	-2.347326e+01	-2.092750e+02
5.000000e-08	-3.202867e-06	-3.237785e-09	-2.343586e+01	-2.092944e+02
6.000000e-08	-3.196670e-06	-3.237003e-09	-2.339051e+01	-2.092493e+02
7.000000e-08	-3.189460e-06	-3.231050e-09	-2.333776e+01	-2.091336e+02
8.000000e-08	-3.181376e-06	-3.236809e-09	-2.327861e+01	-2.089657e+02
9.000000e-08	-3.171948e-06	-3.248047e-09	-2.320962e+01	-2.087866e+02
1.000000e-07	-3.160687e-06	-3.256293e-09	-2.312722e+01	-2.086464e+02
1.100000e-07	-3.147909e-06	-3.224535e-09	-2.303372e+01	-2.085831e+02
1.200000e-07	-3.134200e-06	-3.202533e-09	-2.293341e+01	-2.086043e+02
1.300000e-07	-3.119529e-06	-3.224022e-09	-2.282606e+01	-2.086797e+02
1.400000e-07	-3.103435e-06	-3.241544e-09	-2.270830e+01	-2.087505e+02
1.500000e-07	-3.086223e-06	-3.203434e-09	-2.258236e+01	-2.087509e+02
1.600000e-07	-3.068344e-06	-3.210740e-09	-2.245153e+01	-2.086348e+02
1.700000e-07	-3.049484e-06	-3.215567e-09	-2.231353e+01	-2.083943e+02
1.800000e-07	-3.029462e-06	-3.128628e-09	-2.216702e+01	-2.080630e+02
1.900000e-07	-3.008641e-06	-3.147972e-09	-2.201467e+01	-2.077012e+02
