# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.11506618914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218027e-06	-3.148038e-09	-2.354616e+01	-2.043742e+02
1.000000e-08	-3.217244e-06	-3.152917e-09	-2.354043e+01	-2.045147e+02
2.000000e-08	-3.215062e-06	-3.156100e-09	-2.352446e+01	-2.046778e+02
3.000000e-08	-3.211630e-06	-3.158057e-09	-2.349936e+01	-2.048520e+02
4.000000e-08	-3.207364e-06	-3.159671e-09	-2.346814e+01	-2.050057e+02
5.000000e-08	-3.202128e-06	-3.159998e-09	-2.342983e+01	-2.051007e+02
6.000000e-08	-3.195786e-06	-3.155347e-09	-2.338342e+01	-2.051098e+02
7.000000e-08	-3.188478e-06	-3.142830e-09	-2.332995e+01	-2.050322e+02
8.000000e-08	-3.180298e-06	-3.149381e-09	-2.327010e+01	-2.048978e+02
9.000000e-08	-3.170655e-06	-3.190100e-09	-2.319954e+01	-2.047578e+02
1.000000e-07	-3.159135e-06	-3.204816e-09	-2.311525e+01	-2.046644e+02
1.100000e-07	-3.146206e-06	-3.156413e-09	-2.302065e+01	-2.046494e+02
1.200000e-07	-3.132370e-06	-3.070195e-09	-2.291941e+01	-2.047098e+02
1.300000e-07	-3.117585e-06	-3.133964e-09	-2.281123e+01	-2.048085e+02
1.400000e-07	-3.101362e-06	-3.240983e-09	-2.269252e+01	-2.048894e+02
1.500000e-07	-3.084028e-06	-3.109095e-09	-2.256570e+01	-2.048995e+02
1.600000e-07	-3.066109e-06	-3.102991e-09	-2.243458e+01	-2.048101e+02
1.700000e-07	-3.047153e-06	-3.199014e-09	-2.229588e+01	-2.046259e+02
1.800000e-07	-3.026981e-06	-3.074573e-09	-2.214829e+01	-2.043807e+02
1.900000e-07	-3.006005e-06	-3.030708e-09	-2.199481e+01	-2.041205e+02
2.000000e-07	-2.984167e-06	-3.172563e-09	-2.183501e+01	-2.038842e+02
2.100000e-07	-2.961118e-06	-3.110843e-09	-2.166637e+01	-2.036870e+02
2.200000e-07	-2.937192e-06	-3.033609e-09	-2.149130e+01	-2.035173e+02
2.300000e-07	-2.912335e-06	-3.158642e-09	-2.130942e+01	-2.033425e+02
2.400000e-07	-2.885966e-06	-3.112039e-09	-2.111648e+01	-2.031243e+02
2.500000e-07	-2.858399e-06	-3.035131e-09	-2.091478e+01	-2.028324e+02
2.600000e-07	-2.829947e-06	-3.107194e-09	-2.070660e+01	-2.024541e+02
2.700000e-07	-2.800522e-06	-3.092150e-09	-2.049130e+01	-2.019954e+02
2.800000e-07	-2.770108e-06	-3.055804e-09	-2.026876e+01	-2.014755e+02
2.900000e-07	-2.738764e-06	-3.078742e-09	-2.003941e+01	-2.009180e+02
3.000000e-07	-2.706692e-06	-3.020780e-09	-1.980474e+01	-2.003437e+02
3.100000e-07	-2.673732e-06	-3.035951e-09	-1.956358e+01	-1.997667e+02
3.200000e-07	-2.639395e-06	-3.056414e-09	-1.931234e+01	-1.991922e+02
3.300000e-07	-2.603896e-06	-2.979509e-09	-1.905259e+01	-1.986179e+02
3.400000e-07	-2.567678e-06	-3.000984e-09	-1.878759e+01	-1.980345e+02
3.500000e-07	-2.530571e-06	-3.043967e-09	-1.851608e+01	-1.974268e+02
3.600000e-07	-2.492431e-06	-2.978076e-09	-1.823701e+01	-1.967764e+02
3.700000e-07	-2.453406e-06	-2.945439e-09	-1.795146e+01	-1.960664e+02
3.800000e-07	-2.413735e-06	-2.980729e-09	-1.766119e+01	-1.952877e+02
3.900000e-07	-2.373441e-06	-2.950191e-09	-1.736636e+01	-1.944452e+02
4.000000e-07	-2.332151e-06	-2.915986e-09	-1.706424e+01	-1.935593e+02
4.100000e-07	-2.289553e-06	-2.914885e-09	-1.675256e+01	-1.926615e+02
4.200000e-07	-2.246005e-06	-2.920341e-09	-1.643392e+01	-1.917837e+02
4.300000e-07	-2.201895e-06	-2.902630e-09	-1.611117e+01	-1.909454e+02
4.400000e-07	-2.157080e-06	-2.868326e-09	-1.578326e+01	-1.901442e+02
4.500000e-07	-2.111471e-06	-2.857871e-09	-1.544954e+01	-1.893553e+02
4.600000e-07	-2.065112e-06	-2.865637e-09	-1.511033e+01	-1.885408e+02
4.700000e-07	-2.018022e-06	-2.854376e-09	-1.476578e+01	-1.876657e+02
4.800000e-07	-1.970323e-06	-2.818719e-09	-1.441677e+01	-1.867143e+02
4.900000e-07	-1.921953e-06	-2.815441e-09	-1.406284e+01	-1.856974e+02
5.000000e-07	-1.872651e-06	-2.803566e-09	-1.370210e+01	-1.846479e+02
5.100000e-07	-1.822217e-06	-2.765574e-09	-1.333308e+01	-1.836049e+02
5.200000e-07	-1.770841e-06	-2.746378e-09	-1.295717e+01	-1.825944e+02
5.300000e-07	-1.718805e-06	-2.752126e-09	-1.257642e+01	-1.816152e+02
5.400000e-07	-1.666134e-06	-2.738932e-09	-1.219103e+01	-1.806383e+02
5.500000e-07	-1.612893e-06	-2.710766e-09	-1.180147e+01	-1.796190e+02
5.600000e-07	-1.559083e-06	-2.696437e-09	-1.140774e+01	-1.785183e+02
5.700000e-07	-1.504660e-06	-2.680784e-09	-1.100953e+01	-1.773216e+02
5.800000e-07	-1.449644e-06	-2.656442e-09	-1.060698e+01	-1.760467e+02
5.900000e-07	-1.394203e-06	-2.628440e-09	-1.020132e+01	-1.747353e+02
6.000000e-07	-1.338470e-06	-2.615508e-09	-9.793524e+00	-1.734335e+02
6.100000e-07	-1.282401e-06	-2.599451e-09	-9.383268e+00	-1.721690e+02
6.200000e-07	-1.225896e-06	-2.575621e-09	-8.969826e+00	-1.709377e+02
6.300000e-07	-1.168805e-06	-2.555862e-09	-8.552090e+00	-1.697050e+02
6.400000e-07	-1.110937e-06	-2.538608e-09	-8.128678e+00	-1.684223e+02
6.500000e-07	-1.052376e-06	-2.514783e-09	-7.700191e+00	-1.670488e+02
6.600000e-07	-9.933504e-07	-2.487408e-09	-7.268301e+00	-1.655700e+02
6.700000e-07	-9.339399e-07	-2.468737e-09	-6.833596e+00	-1.640006e+02
6.800000e-07	-8.742679e-07	-2.445722e-09	-6.396979e+00	-1.623738e+02
6.900000e-07	-8.145050e-07	-2.417691e-09	-5.959696e+00	-1.607198e+02
7.000000e-07	-7.546281e-07	-2.388847e-09	-5.521580e+00	-1.590476e+02
7.100000e-07	-6.945323e-07	-2.361303e-09	-5.081862e+00	-1.573377e+02
7.200000e-07	-6.342210e-07	-2.332682e-09	-4.640567e+00	-1.555510e+02
7.300000e-07	-5.737393e-07	-2.305655e-09	-4.198024e+00	-1.536477e+02
7.400000e-07	-5.130998e-07	-2.280070e-09	-3.754328e+00	-1.516077e+02
7.500000e-07	-4.522275e-07	-2.247498e-09	-3.308928e+00	-1.494388e+02
7.600000e-07	-3.911551e-07	-2.211505e-09	-2.862065e+00	-1.471703e+02
7.700000e-07	-3.299448e-07	-2.174929e-09	-2.414191e+00	-1.448330e+02
7.800000e-07	-2.686359e-07	-2.138125e-09	-1.965597e+00	-1.424377e+02
