# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301456.2184504983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214658e-06	-3.089455e-09	-2.354727e+01	-2.047099e+02
1.000000e-08	-3.213858e-06	-3.088436e-09	-2.354141e+01	-2.048208e+02
2.000000e-08	-3.211663e-06	-3.088431e-09	-2.352534e+01	-2.049257e+02
3.000000e-08	-3.208263e-06	-3.090905e-09	-2.350043e+01	-2.050404e+02
4.000000e-08	-3.204009e-06	-3.093119e-09	-2.346927e+01	-2.051717e+02
5.000000e-08	-3.198759e-06	-3.092476e-09	-2.343081e+01	-2.053137e+02
6.000000e-08	-3.192402e-06	-3.085918e-09	-2.338425e+01	-2.054466e+02
7.000000e-08	-3.185113e-06	-3.069040e-09	-2.333086e+01	-2.055385e+02
8.000000e-08	-3.176915e-06	-3.069985e-09	-2.327080e+01	-2.055502e+02
9.000000e-08	-3.167252e-06	-3.086715e-09	-2.320002e+01	-2.054438e+02
1.000000e-07	-3.155760e-06	-3.105220e-09	-2.311585e+01	-2.051928e+02
1.100000e-07	-3.142842e-06	-3.077536e-09	-2.302122e+01	-2.047923e+02
1.200000e-07	-3.129064e-06	-3.041021e-09	-2.292030e+01	-2.042666e+02
1.300000e-07	-3.114324e-06	-3.078827e-09	-2.281233e+01	-2.036684e+02
1.400000e-07	-3.098115e-06	-3.108900e-09	-2.269360e+01	-2.030687e+02
1.500000e-07	-3.080857e-06	-3.037249e-09	-2.256718e+01	-2.025383e+02
1.600000e-07	-3.062989e-06	-3.104476e-09	-2.243630e+01	-2.021255e+02
1.700000e-07	-3.044067e-06	-3.188151e-09	-2.229770e+01	-2.018378e+02
1.800000e-07	-3.023934e-06	-3.124699e-09	-2.215023e+01	-2.016364e+02
1.900000e-07	-3.003007e-06	-3.170492e-09	-2.199693e+01	-2.014464e+02
2.000000e-07	-2.981227e-06	-3.186725e-09	-2.183740e+01	-2.011810e+02
2.100000e-07	-2.958289e-06	-3.091955e-09	-2.166938e+01	-2.007721e+02
2.200000e-07	-2.934437e-06	-3.137778e-09	-2.149466e+01	-2.001946e+02
2.300000e-07	-2.909569e-06	-3.201122e-09	-2.131251e+01	-1.994763e+02
2.400000e-07	-2.883207e-06	-3.085418e-09	-2.111941e+01	-1.986874e+02
2.500000e-07	-2.855633e-06	-3.076681e-09	-2.091743e+01	-1.979146e+02
2.600000e-07	-2.827158e-06	-3.122304e-09	-2.070884e+01	-1.972302e+02
2.700000e-07	-2.797742e-06	-3.070928e-09	-2.049337e+01	-1.966682e+02
2.800000e-07	-2.767383e-06	-3.079820e-09	-2.027100e+01	-1.962161e+02
2.900000e-07	-2.736117e-06	-3.102127e-09	-2.004197e+01	-1.958259e+02
3.000000e-07	-2.704022e-06	-3.047482e-09	-1.980688e+01	-1.954369e+02
3.100000e-07	-2.670889e-06	-3.053843e-09	-1.956418e+01	-1.950005e+02
3.200000e-07	-2.636457e-06	-3.050472e-09	-1.931197e+01	-1.944953e+02
3.300000e-07	-2.601012e-06	-2.988450e-09	-1.905233e+01	-1.939278e+02
3.400000e-07	-2.564834e-06	-3.013879e-09	-1.878733e+01	-1.933201e+02
3.500000e-07	-2.527752e-06	-3.036306e-09	-1.851571e+01	-1.926928e+02
3.600000e-07	-2.489679e-06	-2.995743e-09	-1.823682e+01	-1.920516e+02
3.700000e-07	-2.450728e-06	-2.948817e-09	-1.795151e+01	-1.913852e+02
3.800000e-07	-2.411112e-06	-2.957371e-09	-1.766132e+01	-1.906737e+02
3.900000e-07	-2.370902e-06	-2.973635e-09	-1.736679e+01	-1.899033e+02
4.000000e-07	-2.329717e-06	-2.930559e-09	-1.706511e+01	-1.890763e+02
4.100000e-07	-2.287269e-06	-2.881773e-09	-1.675417e+01	-1.882128e+02
4.200000e-07	-2.243839e-06	-2.909958e-09	-1.643605e+01	-1.873416e+02
4.300000e-07	-2.199732e-06	-2.939329e-09	-1.611297e+01	-1.864853e+02
4.400000e-07	-2.154894e-06	-2.865370e-09	-1.578453e+01	-1.856491e+02
4.500000e-07	-2.109321e-06	-2.812388e-09	-1.545071e+01	-1.848177e+02
4.600000e-07	-2.063067e-06	-2.850453e-09	-1.511190e+01	-1.839643e+02
4.700000e-07	-2.016093e-06	-2.866457e-09	-1.476782e+01	-1.830660e+02
4.800000e-07	-1.968454e-06	-2.799821e-09	-1.441886e+01	-1.821166e+02
4.900000e-07	-1.920142e-06	-2.776992e-09	-1.406498e+01	-1.811312e+02
5.000000e-07	-1.870878e-06	-2.805832e-09	-1.370413e+01	-1.801377e+02
5.100000e-07	-1.820446e-06	-2.779041e-09	-1.333471e+01	-1.791610e+02
5.200000e-07	-1.769077e-06	-2.720116e-09	-1.295843e+01	-1.782064e+02
5.300000e-07	-1.717066e-06	-2.712520e-09	-1.257745e+01	-1.772541e+02
5.400000e-07	-1.664431e-06	-2.735751e-09	-1.219190e+01	-1.762653e+02
5.500000e-07	-1.611172e-06	-2.705641e-09	-1.180178e+01	-1.752007e+02
5.600000e-07	-1.557353e-06	-2.659832e-09	-1.140756e+01	-1.740398e+02
5.700000e-07	-1.502960e-06	-2.651130e-09	-1.100913e+01	-1.727923e+02
5.800000e-07	-1.448038e-06	-2.647704e-09	-1.060683e+01	-1.714942e+02
5.900000e-07	-1.392680e-06	-2.608821e-09	-1.020134e+01	-1.701911e+02
6.000000e-07	-1.337003e-06	-2.576186e-09	-9.793507e+00	-1.689154e+02
6.100000e-07	-1.280994e-06	-2.573576e-09	-9.383240e+00	-1.676697e+02
6.200000e-07	-1.224560e-06	-2.558320e-09	-8.969862e+00	-1.664251e+02
6.300000e-07	-1.167617e-06	-2.524911e-09	-8.552762e+00	-1.651352e+02
6.400000e-07	-1.109915e-06	-2.499115e-09	-8.130090e+00	-1.637589e+02
6.500000e-07	-1.051462e-06	-2.482252e-09	-7.701929e+00	-1.622803e+02
6.600000e-07	-9.924914e-07	-2.451626e-09	-7.269969e+00	-1.607152e+02
6.700000e-07	-9.331489e-07	-2.422992e-09	-6.835287e+00	-1.591006e+02
6.800000e-07	-8.735795e-07	-2.406586e-09	-6.398943e+00	-1.574725e+02
6.900000e-07	-8.138873e-07	-2.386263e-09	-5.961700e+00	-1.558436e+02
7.000000e-07	-7.540860e-07	-2.352514e-09	-5.523657e+00	-1.541936e+02
7.100000e-07	-6.941009e-07	-2.318079e-09	-5.084268e+00	-1.524769e+02
7.200000e-07	-6.338913e-07	-2.291501e-09	-4.643235e+00	-1.506447e+02
7.300000e-07	-5.734997e-07	-2.261717e-09	-4.200868e+00	-1.486696e+02
7.400000e-07	-5.129090e-07	-2.230135e-09	-3.757043e+00	-1.465601e+02
7.500000e-07	-4.521003e-07	-2.197704e-09	-3.311621e+00	-1.443551e+02
7.600000e-07	-3.911239e-07	-2.162656e-09	-2.864971e+00	-1.421012e+02
7.700000e-07	-3.300068e-07	-2.124503e-09	-2.417290e+00	-1.398240e+02
7.800000e-07	-2.687980e-07	-2.089489e-09	-1.968938e+00	-1.375077e+02
7.900000e-07	-2.074987e-07	-2.051793e-09	-1.519921e+00	-1.350962e+02
8.000000e-07	-1.461388e-07	-2.004824e-09	-1.070462e+00	-1.325144e+02
8.100000e-07	-8.472705e-08	-1.958072e-09	-6.206231e-01	-1.297007e+02
8.200000e-07	-2.322942e-08	-1.916179e-09	-1.701548e-01	-1.266338e+02
8.300000e-07	3.828454e-08	-1.870565e-09	2.804331e-01	-1.233376e+02
8.400000e-07	9.976273e-08	-1.813343e-09	7.307590e-01	-1.198607e+02
8.500000e-07	1.612087e-07	-1.754765e-09	1.180849e+00	-1.162391e+02
8.600000e-07	2.225630e-07	-1.697790e-09	1.630267e+00	-1.124617e+02
8.700000e-07	2.837761e-07	-1.635447e-09	2.078651e+00	-1.084560e+02
8.800000e-07	3.449109e-07	-1.564665e-09	2.526462e+00	-1.041044e+02
8.900000e-07	4.059742e-07	-1.490916e-09	2.973749e+00	-9.928370e+01
9.000000e-07	4.669222e-07	-1.412112e-09	3.420191e+00	-9.390695e+01
9.100000e-07	5.276802e-07	-1.320400e-09	3.865242e+00	-8.794272e+01
9.200000e-07	5.881859e-07	-1.219909e-09	4.308444e+00	-8.139612e+01
9.300000e-07	6.484537e-07	-1.112511e-09	4.749904e+00	-7.425414e+01
