# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.9628620735
# Promedio de 43 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.337181e-09	-4.197519e-09	-3.231636e+01	-2.767980e+02
2.000000e-07	-4.305596e-09	-4.232585e-09	-3.208101e+01	-2.765390e+02
2.100000e-07	-4.272328e-09	-4.231443e-09	-3.183313e+01	-2.763155e+02
2.200000e-07	-4.237339e-09	-4.214188e-09	-3.157243e+01	-2.761263e+02
2.300000e-07	-4.200921e-09	-4.230116e-09	-3.130108e+01	-2.759288e+02
2.400000e-07	-4.163004e-09	-4.195558e-09	-3.101856e+01	-2.756559e+02
2.500000e-07	-4.123587e-09	-4.180064e-09	-3.072486e+01	-2.752507e+02
2.600000e-07	-4.082586e-09	-4.198255e-09	-3.041936e+01	-2.746991e+02
2.700000e-07	-4.039885e-09	-4.174766e-09	-3.010119e+01	-2.740431e+02
2.800000e-07	-3.995694e-09	-4.168741e-09	-2.977193e+01	-2.733642e+02
2.900000e-07	-3.950065e-09	-4.161719e-09	-2.943195e+01	-2.727456e+02
3.000000e-07	-3.902990e-09	-4.133241e-09	-2.908119e+01	-2.722303e+02
3.100000e-07	-3.854338e-09	-4.144541e-09	-2.871868e+01	-2.717986e+02
3.200000e-07	-3.803811e-09	-4.153723e-09	-2.834221e+01	-2.713774e+02
3.300000e-07	-3.751582e-09	-4.126229e-09	-2.795305e+01	-2.708761e+02
3.400000e-07	-3.697994e-09	-4.112544e-09	-2.755376e+01	-2.702330e+02
3.500000e-07	-3.643164e-09	-4.110844e-09	-2.714522e+01	-2.694455e+02
3.600000e-07	-3.587225e-09	-4.089950e-09	-2.672843e+01	-2.685712e+02
3.700000e-07	-3.530004e-09	-4.077432e-09	-2.630207e+01	-2.676960e+02
3.800000e-07	-3.471241e-09	-4.075354e-09	-2.586423e+01	-2.668896e+02
3.900000e-07	-3.411172e-09	-4.055731e-09	-2.541665e+01	-2.661690e+02
4.000000e-07	-3.350010e-09	-4.041929e-09	-2.496093e+01	-2.654910e+02
4.100000e-07	-3.287734e-09	-4.033100e-09	-2.449692e+01	-2.647771e+02
4.200000e-07	-3.224434e-09	-4.017187e-09	-2.402526e+01	-2.639572e+02
4.300000e-07	-3.160129e-09	-4.011055e-09	-2.354613e+01	-2.630071e+02
4.400000e-07	-3.094468e-09	-3.997837e-09	-2.305689e+01	-2.619610e+02
4.500000e-07	-3.027394e-09	-3.971231e-09	-2.255712e+01	-2.608908e+02
4.600000e-07	-2.959354e-09	-3.955343e-09	-2.205015e+01	-2.598639e+02
4.700000e-07	-2.890510e-09	-3.948211e-09	-2.153719e+01	-2.589039e+02
4.800000e-07	-2.820716e-09	-3.932926e-09	-2.101716e+01	-2.579753e+02
4.900000e-07	-2.749886e-09	-3.909159e-09	-2.048940e+01	-2.570013e+02
5.000000e-07	-2.678134e-09	-3.890682e-09	-1.995478e+01	-2.559065e+02
5.100000e-07	-2.605496e-09	-3.875181e-09	-1.941356e+01	-2.546592e+02
5.200000e-07	-2.531677e-09	-3.854368e-09	-1.886353e+01	-2.532905e+02
5.300000e-07	-2.456569e-09	-3.833472e-09	-1.830390e+01	-2.518781e+02
5.400000e-07	-2.380447e-09	-3.817672e-09	-1.773671e+01	-2.505025e+02
5.500000e-07	-2.303490e-09	-3.799220e-09	-1.716331e+01	-2.492006e+02
5.600000e-07	-2.225600e-09	-3.769627e-09	-1.658295e+01	-2.479411e+02
5.700000e-07	-2.146647e-09	-3.744386e-09	-1.599467e+01	-2.466394e+02
5.800000e-07	-2.066690e-09	-3.727903e-09	-1.539891e+01	-2.452025e+02
5.900000e-07	-1.985940e-09	-3.705132e-09	-1.479724e+01	-2.435819e+02
6.000000e-07	-1.904472e-09	-3.678254e-09	-1.419022e+01	-2.418038e+02
6.100000e-07	-1.822281e-09	-3.655795e-09	-1.357782e+01	-2.399574e+02
6.200000e-07	-1.739492e-09	-3.631203e-09	-1.296096e+01	-2.381468e+02
6.300000e-07	-1.656208e-09	-3.598912e-09	-1.234040e+01	-2.364297e+02
6.400000e-07	-1.572456e-09	-3.568598e-09	-1.171637e+01	-2.347786e+02
6.500000e-07	-1.488295e-09	-3.541167e-09	-1.108928e+01	-2.330868e+02
6.600000e-07	-1.403771e-09	-3.508790e-09	-1.045949e+01	-2.312205e+02
6.700000e-07	-1.318785e-09	-3.473790e-09	-9.826263e+00	-2.290892e+02
6.800000e-07	-1.233264e-09	-3.441381e-09	-9.189042e+00	-2.266968e+02
6.900000e-07	-1.147365e-09	-3.409362e-09	-8.549012e+00	-2.241433e+02
7.000000e-07	-1.061193e-09	-3.373993e-09	-7.906945e+00	-2.215706e+02
7.100000e-07	-9.746946e-10	-3.335802e-09	-7.262443e+00	-2.190798e+02
7.200000e-07	-8.878691e-10	-3.295441e-09	-6.615506e+00	-2.166635e+02
7.300000e-07	-8.008016e-10	-3.251647e-09	-5.966766e+00	-2.141933e+02
7.400000e-07	-7.135408e-10	-3.204617e-09	-5.316585e+00	-2.114737e+02
7.500000e-07	-6.260716e-10	-3.155384e-09	-4.664851e+00	-2.083393e+02
7.600000e-07	-5.384100e-10	-3.102775e-09	-4.011685e+00	-2.047443e+02
7.700000e-07	-4.506130e-10	-3.047118e-09	-3.357508e+00	-2.007916e+02
7.800000e-07	-3.627261e-10	-2.989914e-09	-2.702662e+00	-1.966796e+02
7.900000e-07	-2.747465e-10	-2.930496e-09	-2.047126e+00	-1.925848e+02
8.000000e-07	-1.866821e-10	-2.866409e-09	-1.390958e+00	-1.885403e+02
8.100000e-07	-9.855284e-11	-2.795975e-09	-7.343060e-01	-1.843753e+02
8.200000e-07	-1.036197e-11	-2.718480e-09	-7.719543e-02	-1.797578e+02
8.300000e-07	7.786158e-11	-2.631947e-09	5.801586e-01	-1.743272e+02
8.400000e-07	1.660693e-10	-2.536457e-09	1.237395e+00	-1.678553e+02
8.500000e-07	2.542214e-10	-2.432131e-09	1.894217e+00	-1.603423e+02
8.600000e-07	3.423091e-10	-2.315229e-09	2.550558e+00	-1.519819e+02
8.700000e-07	4.303218e-10	-2.180456e-09	3.206342e+00	-1.429844e+02
8.800000e-07	5.182339e-10	-2.024845e-09	3.861375e+00	-1.333255e+02
8.900000e-07	6.060153e-10	-1.845715e-09	4.515435e+00	-1.225402e+02
9.000000e-07	6.936364e-10	-1.636081e-09	5.168300e+00	-1.096843e+02
9.100000e-07	7.810525e-10	-1.386562e-09	5.819638e+00	-9.352890e+01
9.200000e-07	8.682209e-10	-1.084007e-09	6.469130e+00	-7.295537e+01
9.300000e-07	9.551064e-10	-7.134616e-10	7.116515e+00	-4.742305e+01
9.400000e-07	1.041688e-09	-2.656982e-10	7.761635e+00	-1.733160e+01
9.500000e-07	1.127955e-09	2.512950e-10	8.404414e+00	1.587995e+01
9.600000e-07	1.213859e-09	7.973984e-10	9.044480e+00	4.996556e+01
9.700000e-07	1.299320e-09	1.307299e-09	9.681252e+00	8.238031e+01
9.800000e-07	1.384270e-09	1.728697e-09	1.031421e+01	1.109014e+02
9.900000e-07	1.468734e-09	2.051662e-09	1.094356e+01	1.341523e+02
1.000000e-06	1.552788e-09	2.296033e-09	1.156984e+01	1.518565e+02
1.010000e-06	1.636434e-09	2.486509e-09	1.219309e+01	1.647483e+02
1.020000e-06	1.719570e-09	2.639115e-09	1.281254e+01	1.741970e+02
1.030000e-06	1.802019e-09	2.766233e-09	1.342686e+01	1.816990e+02
1.040000e-06	1.883680e-09	2.877721e-09	1.403532e+01	1.884288e+02
1.050000e-06	1.964609e-09	2.976578e-09	1.463832e+01	1.949950e+02
1.060000e-06	2.044853e-09	3.065032e-09	1.523622e+01	2.014528e+02
1.070000e-06	2.124343e-09	3.145356e-09	1.582850e+01	2.075187e+02
1.080000e-06	2.203004e-09	3.219026e-09	1.641460e+01	2.128612e+02
1.090000e-06	2.280842e-09	3.286850e-09	1.699457e+01	2.173323e+02
1.100000e-06	2.357885e-09	3.349150e-09	1.756862e+01	2.210499e+02
1.110000e-06	2.434143e-09	3.404593e-09	1.813682e+01	2.243252e+02
1.120000e-06	2.509556e-09	3.453710e-09	1.869872e+01	2.274977e+02
1.130000e-06	2.583899e-09	3.500236e-09	1.925265e+01	2.307735e+02
1.140000e-06	2.657017e-09	3.545361e-09	1.979746e+01	2.341494e+02
1.150000e-06	2.729074e-09	3.587363e-09	2.033436e+01	2.374492e+02
1.160000e-06	2.800240e-09	3.626549e-09	2.086461e+01	2.404430e+02
1.170000e-06	2.870472e-09	3.664675e-09	2.138791e+01	2.429795e+02
1.180000e-06	2.939708e-09	3.699929e-09	2.190379e+01	2.450645e+02
1.190000e-06	3.008015e-09	3.730497e-09	2.241274e+01	2.468512e+02
1.200000e-06	3.075421e-09	3.757973e-09	2.291499e+01	2.485549e+02
1.210000e-06	3.141640e-09	3.784247e-09	2.340838e+01	2.503438e+02
1.220000e-06	3.206470e-09	3.809381e-09	2.389143e+01	2.522624e+02
1.230000e-06	3.270117e-09	3.833545e-09	2.436567e+01	2.542249e+02
1.240000e-06	3.332713e-09	3.858718e-09	2.483207e+01	2.560758e+02
1.250000e-06	3.394202e-09	3.884713e-09	2.529022e+01	2.576805e+02
1.260000e-06	3.454633e-09	3.907739e-09	2.574050e+01	2.589978e+02
1.270000e-06	3.514032e-09	3.927060e-09	2.618308e+01	2.600979e+02
1.280000e-06	3.572032e-09	3.945908e-09	2.661524e+01	2.611202e+02
1.290000e-06	3.628450e-09	3.964915e-09	2.703561e+01	2.621978e+02
1.300000e-06	3.683542e-09	3.981618e-09	2.744610e+01	2.633908e+02
1.310000e-06	3.737384e-09	3.996623e-09	2.784727e+01	2.646615e+02
1.320000e-06	3.789857e-09	4.012631e-09	2.823825e+01	2.659030e+02
1.330000e-06	3.840720e-09	4.029864e-09	2.861723e+01	2.670016e+02
1.340000e-06	3.889804e-09	4.046332e-09	2.898295e+01	2.678990e+02
1.350000e-06	3.937320e-09	4.061168e-09	2.933700e+01	2.686205e+02
1.360000e-06	3.983488e-09	4.074727e-09	2.968099e+01	2.692582e+02
1.370000e-06	4.028343e-09	4.087395e-09	3.001521e+01	2.699187e+02
1.380000e-06	4.071949e-09	4.099762e-09	3.034012e+01	2.706670e+02
1.390000e-06	4.114037e-09	4.111602e-09	3.065372e+01	2.714959e+02
1.400000e-06	4.154463e-09	4.122385e-09	3.095493e+01	2.723361e+02
1.410000e-06	4.193467e-09	4.131906e-09	3.124554e+01	2.730982e+02
1.420000e-06	4.231093e-09	4.141397e-09	3.152590e+01	2.737239e+02
1.430000e-06	4.267380e-09	4.151566e-09	3.179627e+01	2.742167e+02
1.440000e-06	4.302233e-09	4.161579e-09	3.205596e+01	2.746371e+02
1.450000e-06	4.335384e-09	4.170552e-09	3.230297e+01	2.750665e+02
1.460000e-06	4.366965e-09	4.178294e-09	3.253828e+01	2.755608e+02
1.470000e-06	4.397132e-09	4.184872e-09	3.276305e+01	2.761202e+02
1.480000e-06	4.425885e-09	4.190817e-09	3.297730e+01	2.766904e+02
1.490000e-06	4.453183e-09	4.197250e-09	3.318069e+01	2.771949e+02
1.500000e-06	4.478681e-09	4.204286e-09	3.337068e+01	2.775784e+02
1.510000e-06	4.502395e-09	4.210535e-09	3.354737e+01	2.778382e+02
1.520000e-06	4.524583e-09	4.215668e-09	3.371269e+01	2.780258e+02
1.530000e-06	4.545313e-09	4.220878e-09	3.386715e+01	2.782176e+02
1.540000e-06	4.564610e-09	4.226068e-09	3.401094e+01	2.784735e+02
1.550000e-06	4.582246e-09	4.230368e-09	3.414234e+01	2.788031e+02
1.560000e-06	4.598097e-09	4.232961e-09	3.426044e+01	2.791620e+02
1.570000e-06	4.612253e-09	4.235419e-09	3.436592e+01	2.794761e+02
1.580000e-06	4.624732e-09	4.238823e-09	3.445890e+01	2.796839e+02
1.590000e-06	4.635319e-09	4.241462e-09	3.453779e+01	2.797708e+02
1.600000e-06	4.643963e-09	4.243264e-09	3.460219e+01	2.797784e+02
1.610000e-06	4.650940e-09	4.245750e-09	3.465418e+01	2.797819e+02
1.620000e-06	4.656364e-09	4.249271e-09	3.469459e+01	2.798498e+02
1.630000e-06	4.660294e-09	4.251963e-09	3.472388e+01	2.800060e+02
1.640000e-06	4.662531e-09	4.253306e-09	3.474054e+01	2.802161e+02
1.650000e-06	4.662955e-09	4.253913e-09	3.474370e+01	2.804048e+02
1.660000e-06	4.661817e-09	4.253367e-09	3.473522e+01	2.804957e+02
1.670000e-06	4.659231e-09	4.252867e-09	3.471595e+01	2.804518e+02
1.680000e-06	4.655309e-09	4.252758e-09	3.468673e+01	2.802959e+02
1.690000e-06	4.649861e-09	4.252029e-09	3.464614e+01	2.800985e+02
1.700000e-06	4.642695e-09	4.251439e-09	3.459274e+01	2.799424e+02
1.710000e-06	4.634073e-09	4.251705e-09	3.452850e+01	2.798793e+02
1.720000e-06	4.624106e-09	4.256463e-09	3.445423e+01	2.799045e+02
1.730000e-06	4.612700e-09	4.260608e-09	3.436925e+01	2.799598e+02
1.740000e-06	4.599528e-09	4.241023e-09	3.427111e+01	2.799646e+02
1.750000e-06	4.584045e-09	4.227242e-09	3.415574e+01	2.798569e+02
1.760000e-06	4.566173e-09	4.230421e-09	3.402257e+01	2.796238e+02
1.770000e-06	4.546572e-09	4.244507e-09	3.387652e+01	2.793048e+02
1.780000e-06	4.526093e-09	4.270618e-09	3.372394e+01	2.789694e+02
1.790000e-06	4.504969e-09	4.224188e-09	3.356654e+01	2.786801e+02
1.800000e-06	4.482253e-09	4.199927e-09	3.339728e+01	2.784627e+02
1.810000e-06	4.457407e-09	4.255750e-09	3.321215e+01	2.782989e+02
1.820000e-06	4.431250e-09	4.226682e-09	3.301726e+01	2.781429e+02
1.830000e-06	4.403794e-09	4.222585e-09	3.281269e+01	2.779521e+02
1.840000e-06	4.374360e-09	4.274962e-09	3.259337e+01	2.777134e+02
1.850000e-06	4.343206e-09	4.233375e-09	3.236124e+01	2.774480e+02
1.860000e-06	4.310627e-09	4.233739e-09	3.211850e+01	2.771950e+02
1.870000e-06	4.276580e-09	4.255439e-09	3.186481e+01	2.769807e+02
1.880000e-06	4.241220e-09	4.208356e-09	3.160135e+01	2.767948e+02
1.890000e-06	4.204240e-09	4.241854e-09	3.132580e+01	2.765872e+02
1.900000e-06	4.165441e-09	4.242313e-09	3.103672e+01	2.762900e+02
1.910000e-06	4.125087e-09	4.195247e-09	3.073604e+01	2.758530e+02
1.920000e-06	4.083226e-09	4.233135e-09	3.042413e+01	2.752740e+02
1.930000e-06	4.040127e-09	4.206977e-09	3.010300e+01	2.746056e+02
1.940000e-06	3.995838e-09	4.187903e-09	2.977300e+01	2.739338e+02
1.950000e-06	3.949960e-09	4.220317e-09	2.943117e+01	2.733359e+02
1.960000e-06	3.902521e-09	4.180507e-09	2.907770e+01	2.728426e+02
1.970000e-06	3.853601e-09	4.163184e-09	2.871319e+01	2.724209e+02
1.980000e-06	3.803275e-09	4.165711e-09	2.833822e+01	2.719900e+02
1.990000e-06	3.751554e-09	4.148978e-09	2.795284e+01	2.714621e+02
2.000000e-06	3.698204e-09	4.143902e-09	2.755533e+01	2.707862e+02
2.010000e-06	3.643280e-09	4.133623e-09	2.714609e+01	2.699740e+02
2.020000e-06	3.586964e-09	4.135084e-09	2.672648e+01	2.690923e+02
2.030000e-06	3.529411e-09	4.118760e-09	2.629765e+01	2.682277e+02
2.040000e-06	3.470671e-09	4.099775e-09	2.585998e+01	2.674407e+02
2.050000e-06	3.410896e-09	4.089885e-09	2.541459e+01	2.667348e+02
2.060000e-06	3.350079e-09	4.074908e-09	2.496145e+01	2.660564e+02
2.070000e-06	3.287805e-09	4.074478e-09	2.449744e+01	2.653249e+02
2.080000e-06	3.224167e-09	4.045732e-09	2.402328e+01	2.644773e+02
2.090000e-06	3.159457e-09	4.031016e-09	2.354112e+01	2.635022e+02
2.100000e-06	3.093668e-09	4.038850e-09	2.305093e+01	2.624446e+02
2.110000e-06	3.026849e-09	4.017220e-09	2.255306e+01	2.613792e+02
2.120000e-06	2.959109e-09	3.995724e-09	2.204832e+01	2.603669e+02
2.130000e-06	2.890401e-09	3.980506e-09	2.153638e+01	2.594188e+02
2.140000e-06	2.820389e-09	3.973743e-09	2.101472e+01	2.584878e+02
2.150000e-06	2.749078e-09	3.952405e-09	2.048338e+01	2.574936e+02
2.160000e-06	2.676798e-09	3.924996e-09	1.994483e+01	2.563670e+02
2.170000e-06	2.603649e-09	3.919701e-09	1.939979e+01	2.550892e+02
2.180000e-06	2.529626e-09	3.904402e-09	1.884824e+01	2.537040e+02
2.190000e-06	2.454651e-09	3.874638e-09	1.828961e+01	2.522938e+02
2.200000e-06	2.378722e-09	3.850782e-09	1.772386e+01	2.509334e+02
2.210000e-06	2.301744e-09	3.844500e-09	1.715030e+01	2.496457e+02
2.220000e-06	2.223574e-09	3.826856e-09	1.656785e+01	2.483857e+02
2.230000e-06	2.144373e-09	3.791457e-09	1.597773e+01	2.470623e+02
2.240000e-06	2.064424e-09	3.769672e-09	1.538202e+01	2.455880e+02
2.250000e-06	1.983862e-09	3.749465e-09	1.478175e+01	2.439291e+02
2.260000e-06	1.902641e-09	3.718465e-09	1.417657e+01	2.421277e+02
2.270000e-06	1.820770e-09	3.690631e-09	1.356656e+01	2.402812e+02
2.280000e-06	1.738247e-09	3.673648e-09	1.295167e+01	2.384886e+02
2.290000e-06	1.655102e-09	3.650561e-09	1.233217e+01	2.367913e+02
2.300000e-06	1.571513e-09	3.616799e-09	1.170934e+01	2.351426e+02
2.310000e-06	1.487580e-09	3.588708e-09	1.108395e+01	2.334246e+02
2.320000e-06	1.403243e-09	3.563020e-09	1.045556e+01	2.315067e+02
2.330000e-06	1.318353e-09	3.528158e-09	9.823043e+00	2.293157e+02
2.340000e-06	1.232927e-09	3.490105e-09	9.186533e+00	2.268781e+02
2.350000e-06	1.146934e-09	3.457079e-09	8.545803e+00	2.243088e+02
2.360000e-06	1.060329e-09	3.420913e-09	7.900505e+00	2.217483e+02
2.370000e-06	9.732780e-10	3.379744e-09	7.251889e+00	2.192787e+02
2.380000e-06	8.858997e-10	3.341139e-09	6.600833e+00	2.168655e+02
2.390000e-06	7.982345e-10	3.300475e-09	5.947639e+00	2.143592e+02
2.400000e-06	7.103271e-10	3.252467e-09	5.292640e+00	2.115618e+02
2.410000e-06	6.222483e-10	3.203446e-09	4.636365e+00	2.083276e+02
2.420000e-06	5.340134e-10	3.156144e-09	3.978925e+00	2.046430e+02
2.430000e-06	4.456585e-10	3.102981e-09	3.320593e+00	2.006385e+02
2.440000e-06	3.572432e-10	3.042230e-09	2.661810e+00	1.965187e+02
2.450000e-06	2.686953e-10	2.978514e-09	2.002039e+00	1.924388e+02
2.460000e-06	1.799918e-10	2.910173e-09	1.341108e+00	1.883900e+02
2.470000e-06	9.127196e-11	2.835119e-09	6.800566e-01	1.841598e+02
2.480000e-06	2.570675e-12	2.754960e-09	1.914292e-02	1.793964e+02
2.490000e-06	-8.617688e-11	2.669353e-09	-6.421156e-01	1.737551e+02
2.500000e-06	-1.749013e-10	2.574303e-09	-1.303202e+00	1.670521e+02
2.510000e-06	-2.634972e-10	2.466643e-09	-1.963331e+00	1.593374e+02
2.520000e-06	-3.519967e-10	2.346193e-09	-2.622740e+00	1.508271e+02
2.530000e-06	-4.404349e-10	2.209890e-09	-3.281694e+00	1.417029e+02
2.540000e-06	-5.287680e-10	2.050381e-09	-3.939864e+00	1.318592e+02
2.550000e-06	-6.169607e-10	1.864307e-09	-4.596989e+00	1.207242e+02
2.560000e-06	-7.049839e-10	1.647821e-09	-5.252850e+00	1.072682e+02
2.570000e-06	-7.928077e-10	1.390709e-09	-5.907226e+00	9.024781e+01
2.580000e-06	-8.803888e-10	1.079938e-09	-6.559793e+00	6.862954e+01
2.590000e-06	-9.676933e-10	7.014882e-10	-7.210300e+00	4.205078e+01
2.600000e-06	-1.054621e-09	2.448305e-10	-7.858001e+00	1.113660e+01
2.610000e-06	-1.141032e-09	-2.829118e-10	-8.501846e+00	-2.247038e+01
2.620000e-06	-1.226831e-09	-8.363457e-10	-9.141132e+00	-5.641042e+01
2.630000e-06	-1.311964e-09	-1.345895e-09	-9.775461e+00	-8.815542e+01
2.640000e-06	-1.396498e-09	-1.761366e-09	-1.040532e+01	-1.156269e+02
2.650000e-06	-1.480562e-09	-2.077517e-09	-1.103168e+01	-1.376742e+02
2.660000e-06	-1.564200e-09	-2.317400e-09	-1.165487e+01	-1.542563e+02
2.670000e-06	-1.647357e-09	-2.504500e-09	-1.227448e+01	-1.662825e+02
2.680000e-06	-1.729960e-09	-2.656780e-09	-1.288995e+01	-1.751930e+02
2.690000e-06	-1.811958e-09	-2.786188e-09	-1.350092e+01	-1.824477e+02
2.700000e-06	-1.893293e-09	-2.898689e-09	-1.410695e+01	-1.891117e+02
2.710000e-06	-1.973963e-09	-2.997470e-09	-1.470802e+01	-1.956655e+02
2.720000e-06	-2.054065e-09	-3.085731e-09	-1.530486e+01	-2.020690e+02
2.730000e-06	-2.133592e-09	-3.166437e-09	-1.589741e+01	-2.080040e+02
2.740000e-06	-2.212262e-09	-3.240699e-09	-1.648359e+01	-2.131631e+02
2.750000e-06	-2.289785e-09	-3.309083e-09	-1.706121e+01	-2.174539e+02
2.760000e-06	-2.366193e-09	-3.372380e-09	-1.763052e+01	-2.210464e+02
2.770000e-06	-2.441660e-09	-3.430871e-09	-1.819283e+01	-2.242734e+02
2.780000e-06	-2.516274e-09	-3.485643e-09	-1.874878e+01	-2.274571e+02
2.790000e-06	-2.590036e-09	-3.538122e-09	-1.929838e+01	-2.307616e+02
2.800000e-06	-2.662919e-09	-3.588429e-09	-1.984143e+01	-2.341398e+02
2.810000e-06	-2.734994e-09	-3.633483e-09	-2.037846e+01	-2.373923e+02
2.820000e-06	-2.806221e-09	-3.673202e-09	-2.090918e+01	-2.402958e+02
2.830000e-06	-2.876288e-09	-3.712306e-09	-2.143125e+01	-2.427290e+02
2.840000e-06	-2.945087e-09	-3.749380e-09	-2.194387e+01	-2.447332e+02
2.850000e-06	-3.012835e-09	-3.781605e-09	-2.244865e+01	-2.464838e+02
2.860000e-06	-3.079604e-09	-3.812226e-09	-2.294615e+01	-2.481948e+02
2.870000e-06	-3.145325e-09	-3.842473e-09	-2.343584e+01	-2.500123e+02
2.880000e-06	-3.209995e-09	-3.870221e-09	-2.391769e+01	-2.519509e+02
2.890000e-06	-3.273661e-09	-3.894623e-09	-2.439207e+01	-2.539031e+02
2.900000e-06	-3.336054e-09	-3.918138e-09	-2.485697e+01	-2.557099e+02
2.910000e-06	-3.396951e-09	-3.941872e-09	-2.531071e+01	-2.572522e+02
2.920000e-06	-3.456657e-09	-3.963057e-09	-2.575558e+01	-2.585136e+02
2.930000e-06	-3.515272e-09	-3.982504e-09	-2.619232e+01	-2.595840e+02
2.940000e-06	-3.572606e-09	-4.002582e-09	-2.661951e+01	-2.606083e+02
2.950000e-06	-3.628731e-09	-4.021536e-09	-2.703770e+01	-2.617087e+02
2.960000e-06	-3.683567e-09	-4.037113e-09	-2.744628e+01	-2.629243e+02
2.970000e-06	-3.736758e-09	-4.051504e-09	-2.784261e+01	-2.641988e+02
2.980000e-06	-3.788346e-09	-4.067020e-09	-2.822699e+01	-2.654180e+02
2.990000e-06	-3.838489e-09	-4.082049e-09	-2.860061e+01	-2.664754e+02
3.000000e-06	-3.886960e-09	-4.095670e-09	-2.896176e+01	-2.673298e+02
3.010000e-06	-3.933787e-09	-4.108468e-09	-2.931067e+01	-2.680240e+02
3.020000e-06	-3.979287e-09	-4.119590e-09	-2.964969e+01	-2.686580e+02
3.030000e-06	-4.023596e-09	-4.128952e-09	-2.997984e+01	-2.693338e+02
3.040000e-06	-4.066732e-09	-4.138166e-09	-3.030125e+01	-2.701023e+02
3.050000e-06	-4.108575e-09	-4.147929e-09	-3.061302e+01	-2.709407e+02
3.060000e-06	-4.149095e-09	-4.156751e-09	-3.091493e+01	-2.717711e+02
3.070000e-06	-4.188254e-09	-4.165208e-09	-3.120670e+01	-2.725068e+02
3.080000e-06	-4.225743e-09	-4.175073e-09	-3.148604e+01	-2.731012e+02
3.090000e-06	-4.261620e-09	-4.185170e-09	-3.175336e+01	-2.735717e+02
3.100000e-06	-4.296108e-09	-4.194538e-09	-3.201032e+01	-2.739871e+02
3.110000e-06	-4.329155e-09	-4.202785e-09	-3.225656e+01	-2.744271e+02
3.120000e-06	-4.360751e-09	-4.210336e-09	-3.249198e+01	-2.749372e+02
3.130000e-06	-4.390642e-09	-4.216572e-09	-3.271470e+01	-2.755046e+02
3.140000e-06	-4.418848e-09	-4.221054e-09	-3.292486e+01	-2.760669e+02
3.150000e-06	-4.445588e-09	-4.225837e-09	-3.312410e+01	-2.765483e+02
3.160000e-06	-4.470794e-09	-4.231485e-09	-3.331191e+01	-2.769032e+02
3.170000e-06	-4.494497e-09	-4.237138e-09	-3.348852e+01	-2.771416e+02
3.180000e-06	-4.516481e-09	-4.241827e-09	-3.365232e+01	-2.773233e+02
3.190000e-06	-4.536732e-09	-4.245966e-09	-3.380321e+01	-2.775249e+02
3.200000e-06	-4.555487e-09	-4.249882e-09	-3.394296e+01	-2.777975e+02
3.210000e-06	-4.572724e-09	-4.253018e-09	-3.407139e+01	-2.781385e+02
3.220000e-06	-4.588354e-09	-4.255274e-09	-3.418785e+01	-2.784939e+02
3.230000e-06	-4.602046e-09	-4.257289e-09	-3.428987e+01	-2.787890e+02
