# 260408_10:37:36.475507
t	CH1	CH2
0.000000e+00	-3.890371e-03	2.818490e+00
1.000000e-08	-4.217128e-03	2.502751e+00
2.000000e-08	-4.487089e-03	2.218466e+00
3.000000e-08	-4.651317e-03	1.955812e+00
4.000000e-08	-4.722109e-03	1.640123e+00
5.000000e-08	-4.737126e-03	1.344213e+00
6.000000e-08	-4.527827e-03	1.027919e+00
7.000000e-08	-3.651524e-03	6.927331e-01
8.000000e-08	-3.726904e-03	4.800279e-01
9.000000e-08	-1.895252e-03	2.033109e-01
1.000000e-07	-8.028532e-05	-1.083957e-01
1.100000e-07	8.811511e-03	-3.800038e-01
1.200000e-07	-5.413625e-03	-6.547392e-01
1.300000e-07	5.647468e-03	-9.192984e-01
1.400000e-07	-3.992812e-03	-1.221061e+00
1.500000e-07	4.069624e-03	-1.518421e+00
1.600000e-07	-2.598318e-03	-1.748896e+00
1.700000e-07	2.299412e-02	-1.970429e+00
1.800000e-07	6.255022e-02	-2.223034e+00
1.900000e-07	4.721851e-02	-2.560906e+00
2.000000e-07	-1.004582e-01	-2.908451e+00
2.100000e-07	2.050226e-02	-3.257791e+00
2.200000e-07	-4.505370e-02	-3.506339e+00
2.300000e-07	-1.197786e-02	-3.687418e+00
2.400000e-07	-8.781653e-02	-3.991530e+00
2.500000e-07	1.764567e-01	-4.128395e+00
2.600000e-07	-6.160266e-02	-4.390995e+00
2.700000e-07	-3.610516e-02	-4.675291e+00
2.800000e-07	1.378529e-01	-4.930846e+00
2.900000e-07	-1.693152e-01	-5.278821e+00
3.000000e-07	1.519537e-01	-5.539918e+00
3.100000e-07	-9.758362e-02	-5.792634e+00
3.200000e-07	4.080684e-02	-6.109787e+00
3.300000e-07	5.423791e-02	-6.350320e+00
3.400000e-07	-1.087901e-01	-6.656160e+00
3.500000e-07	1.116919e-01	-6.899368e+00
3.600000e-07	-9.184680e-02	-7.202508e+00
3.700000e-07	5.469686e-02	-7.438139e+00
3.800000e-07	-2.451201e-02	-7.711842e+00
3.900000e-07	-8.773863e-04	-8.045735e+00
4.000000e-07	7.715971e-02	-8.244209e+00
4.100000e-07	-9.425989e-02	-8.528322e+00
4.200000e-07	8.005916e-02	-8.781000e+00
4.300000e-07	-5.892399e-02	-8.984079e+00
4.400000e-07	3.681828e-02	-9.203478e+00
4.500000e-07	-2.624487e-02	-9.376659e+00
4.600000e-07	1.241173e-02	-9.686813e+00
4.700000e-07	3.794308e-02	-9.886808e+00
4.800000e-07	-3.419714e-02	-1.007984e+01
4.900000e-07	1.727286e-02	-1.032984e+01
5.000000e-07	-3.290624e-02	-1.054932e+01
5.100000e-07	5.179195e-02	-1.070734e+01
5.200000e-07	-3.481889e-02	-1.087084e+01
5.300000e-07	1.865985e-02	-1.110739e+01
5.400000e-07	-5.628376e-03	-1.133829e+01
5.500000e-07	1.803843e-02	-1.151890e+01
5.600000e-07	-2.253852e-02	-1.173139e+01
5.700000e-07	9.540159e-05	-1.191797e+01
5.800000e-07	1.881002e-02	-1.212786e+01
5.900000e-07	3.076271e-04	-1.228834e+01
6.000000e-07	-2.891476e-03	-1.240428e+01
6.100000e-07	-5.530762e-03	-1.264506e+01
6.200000e-07	2.104681e-02	-1.276050e+01
6.300000e-07	-1.701515e-02	-1.292090e+01
6.400000e-07	2.595850e-03	-1.310724e+01
6.500000e-07	-1.963723e-03	-1.322616e+01
6.600000e-07	1.936086e-02	-1.338355e+01
6.700000e-07	-9.899211e-03	-1.354044e+01
6.800000e-07	5.944219e-03	-1.368876e+01
6.900000e-07	3.548433e-03	-1.381410e+01
7.000000e-07	5.726164e-03	-1.395147e+01
7.100000e-07	-5.064472e-03	-1.407628e+01
7.200000e-07	4.776946e-03	-1.420456e+01
7.300000e-07	7.359962e-03	-1.433934e+01
7.400000e-07	1.283692e-03	-1.442713e+01
7.500000e-07	2.110616e-03	-1.453126e+01
7.600000e-07	3.227118e-03	-1.462457e+01
7.700000e-07	5.378391e-03	-1.468619e+01
7.800000e-07	1.517331e-03	-1.474003e+01
7.900000e-07	6.666306e-03	-1.481368e+01
8.000000e-07	5.231731e-03	-1.489989e+01
8.100000e-07	4.300803e-03	-1.495942e+01
8.200000e-07	1.977367e-03	-1.502207e+01
8.300000e-07	5.164071e-03	-1.506663e+01
8.400000e-07	2.638371e-03	-1.509774e+01
8.500000e-07	5.072156e-03	-1.515934e+01
8.600000e-07	6.049510e-03	-1.515107e+01
8.700000e-07	7.688309e-03	-1.520360e+01
8.800000e-07	6.326732e-03	-1.521310e+01
8.900000e-07	6.540670e-03	-1.522368e+01
9.000000e-07	9.303386e-03	-1.526768e+01
9.100000e-07	9.064490e-03	-1.526531e+01
9.200000e-07	1.209670e-02	-1.526829e+01
9.300000e-07	1.246763e-02	-1.529574e+01
9.400000e-07	1.568889e-02	-1.526829e+01
9.500000e-07	1.571134e-02	-1.527631e+01
9.600000e-07	1.927262e-02	-1.524423e+01
9.700000e-07	2.401290e-02	-1.523415e+01
9.800000e-07	2.641448e-02	-1.521260e+01
9.900000e-07	3.100592e-02	-1.520100e+01
1.000000e-06	3.649877e-02	-1.514084e+01
1.010000e-06	4.023511e-02	-1.509828e+01
1.020000e-06	4.419958e-02	-1.503518e+01
1.030000e-06	4.471884e-02	-1.501147e+01
1.040000e-06	4.247526e-02	-1.492789e+01
1.050000e-06	3.694028e-02	-1.486626e+01
1.060000e-06	3.170179e-02	-1.476297e+01
1.070000e-06	2.522281e-02	-1.471476e+01
1.080000e-06	2.100496e-02	-1.463352e+01
1.090000e-06	1.743288e-02	-1.452832e+01
1.100000e-06	1.479689e-02	-1.445370e+01
1.110000e-06	1.179008e-02	-1.430884e+01
1.120000e-06	1.146805e-02	-1.416400e+01
1.130000e-06	9.454799e-03	-1.412826e+01
1.140000e-06	7.933160e-03	-1.393042e+01
1.150000e-06	6.610080e-03	-1.385310e+01
1.160000e-06	5.024123e-03	-1.369681e+01
1.170000e-06	4.366543e-03	-1.359844e+01
1.180000e-06	3.252942e-03	-1.347360e+01
1.190000e-06	3.723697e-03	-1.328586e+01
1.200000e-06	3.337143e-03	-1.317947e+01
1.210000e-06	1.717241e-03	-1.301253e+01
1.220000e-06	1.353730e-03	-1.287373e+01
1.230000e-06	1.806161e-03	-1.271731e+01
1.240000e-06	7.346412e-04	-1.260039e+01
1.250000e-06	5.700910e-04	-1.240262e+01
1.260000e-06	8.290473e-04	-1.224315e+01
1.270000e-06	1.325805e-03	-1.207568e+01
1.280000e-06	4.309413e-05	-1.183568e+01
1.290000e-06	-6.323497e-04	-1.165570e+01
1.300000e-06	-1.042942e-03	-1.142465e+01
1.310000e-06	3.545637e-04	-1.129267e+01
1.320000e-06	-1.287667e-03	-1.105103e+01
1.330000e-06	-1.666605e-03	-1.084310e+01
1.340000e-06	-1.812999e-03	-1.063465e+01
1.350000e-06	-2.362618e-03	-1.047460e+01
1.360000e-06	-2.021532e-03	-1.022295e+01
1.370000e-06	-1.923183e-03	-9.989970e+00
1.380000e-06	-2.347947e-03	-9.799468e+00
1.390000e-06	-3.648660e-03	-9.589410e+00
1.400000e-06	-2.837682e-03	-9.347860e+00
1.410000e-06	-3.721968e-03	-9.135259e+00
1.420000e-06	-3.389329e-03	-8.904203e+00
1.430000e-06	-4.424462e-03	-8.652998e+00
1.440000e-06	-4.359474e-03	-8.389968e+00
1.450000e-06	-4.220800e-03	-8.149385e+00
1.460000e-06	-4.047901e-03	-7.894856e+00
1.470000e-06	-4.552848e-03	-7.610625e+00
1.480000e-06	-4.081303e-03	-7.358390e+00
1.490000e-06	-4.796067e-03	-7.137362e+00
1.500000e-06	-5.016579e-03	-6.872701e+00
1.510000e-06	-4.453226e-03	-6.622068e+00
1.520000e-06	-4.435272e-03	-6.347468e+00
1.530000e-06	-4.865631e-03	-6.082756e+00
1.540000e-06	-4.788910e-03	-5.841099e+00
1.550000e-06	-4.505293e-03	-5.528390e+00
1.560000e-06	-4.622125e-03	-5.305175e+00
1.570000e-06	-6.707574e-03	-5.029468e+00
1.580000e-06	-4.459798e-03	-4.683578e+00
1.590000e-06	-5.331122e-03	-4.441523e+00
1.600000e-06	-3.782888e-03	-4.207445e+00
1.610000e-06	-5.358593e-03	-3.976256e+00
1.620000e-06	-3.822640e-03	-3.610571e+00
1.630000e-06	-4.846095e-03	-3.355881e+00
1.640000e-06	-6.002786e-03	-3.073181e+00
1.650000e-06	-5.438141e-03	-2.778346e+00
1.660000e-06	-6.738885e-03	-2.542155e+00
1.670000e-06	-5.134809e-03	-2.219392e+00
1.680000e-06	-5.561803e-03	-1.885712e+00
1.690000e-06	-4.413066e-03	-1.711598e+00
1.700000e-06	-6.399366e-03	-1.293706e+00
1.710000e-06	-5.304631e-03	-9.865440e-01
1.720000e-06	-5.011552e-03	-7.568859e-01
1.730000e-06	-4.943366e-03	-4.095251e-01
1.740000e-06	-5.892902e-03	-1.473623e-01
1.750000e-06	-1.427749e-03	1.062193e-01
1.760000e-06	6.211995e-03	4.220550e-01
1.770000e-06	-6.579375e-03	6.331617e-01
1.780000e-06	2.216023e-03	8.662444e-01
1.790000e-06	-3.873070e-03	1.211585e+00
1.800000e-06	2.139119e-03	1.487245e+00
1.810000e-06	-7.484999e-03	1.773553e+00
1.820000e-06	9.812522e-03	1.991030e+00
1.830000e-06	1.538352e-02	2.222663e+00
1.840000e-06	7.779731e-02	2.496742e+00
1.850000e-06	-2.632005e-03	2.854685e+00
1.860000e-06	-7.104236e-02	3.139950e+00
1.870000e-06	-1.698930e-02	3.414682e+00
1.880000e-06	-1.608017e-02	3.686293e+00
1.890000e-06	-1.799179e-02	3.956872e+00
1.900000e-06	-4.242168e-02	4.163426e+00
1.910000e-06	3.545998e-02	4.432032e+00
1.920000e-06	7.172367e-02	4.676292e+00
1.930000e-06	-1.095304e-01	4.980424e+00
1.940000e-06	1.020900e-01	5.255665e+00
1.950000e-06	-4.264606e-02	5.529892e+00
1.960000e-06	-2.638426e-02	5.812606e+00
1.970000e-06	4.410465e-02	6.095738e+00
1.980000e-06	-3.206424e-02	6.309347e+00
1.990000e-06	2.845142e-02	6.562557e+00
2.000000e-06	-4.087960e-02	6.887362e+00
2.010000e-06	2.337210e-02	7.149396e+00
2.020000e-06	-6.219992e-03	7.455735e+00
2.030000e-06	-2.482796e-02	7.688871e+00
2.040000e-06	1.152906e-02	8.001507e+00
2.050000e-06	-1.255879e-02	8.236263e+00
2.060000e-06	4.006175e-02	8.437188e+00
2.070000e-06	-3.762045e-02	8.657821e+00
2.080000e-06	-4.340284e-03	8.971447e+00
2.090000e-06	1.210563e-02	9.150971e+00
2.100000e-06	-1.546139e-02	9.394578e+00
2.110000e-06	1.882355e-03	9.654009e+00
2.120000e-06	-1.911865e-02	9.886687e+00
2.130000e-06	2.732826e-02	1.005527e+01
2.140000e-06	-1.934753e-02	1.029881e+01
2.150000e-06	-6.454749e-03	1.048927e+01
2.160000e-06	-1.505962e-02	1.070884e+01
2.170000e-06	1.174336e-02	1.089826e+01
2.180000e-06	-7.187888e-04	1.111776e+01
2.190000e-06	-1.962391e-02	1.127882e+01
2.200000e-06	6.813133e-03	1.152937e+01
2.210000e-06	4.290713e-04	1.174982e+01
2.220000e-06	-3.587609e-03	1.190026e+01
2.230000e-06	-2.270916e-02	1.204819e+01
2.240000e-06	1.038303e-02	1.224636e+01
2.250000e-06	7.749799e-04	1.240368e+01
2.260000e-06	-9.189273e-03	1.261303e+01
2.270000e-06	-1.299829e-02	1.277242e+01
2.280000e-06	1.319315e-03	1.291187e+01
2.290000e-06	-1.808092e-03	1.310579e+01
2.300000e-06	-1.607402e-02	1.319608e+01
2.310000e-06	-2.254074e-03	1.339353e+01
2.320000e-06	-1.187721e-03	1.352982e+01
2.330000e-06	-3.841878e-03	1.365626e+01
2.340000e-06	-1.227119e-02	1.385360e+01
2.350000e-06	-3.026890e-03	1.397194e+01
2.360000e-06	-6.667505e-03	1.407776e+01
2.370000e-06	-1.092151e-02	1.422560e+01
2.380000e-06	-6.520370e-03	1.440237e+01
2.390000e-06	-4.647831e-03	1.446575e+01
2.400000e-06	-6.290742e-03	1.454139e+01
2.410000e-06	-1.138523e-02	1.462368e+01
2.420000e-06	-6.243969e-03	1.473937e+01
2.430000e-06	-7.603474e-03	1.479307e+01
2.440000e-06	-7.366579e-03	1.484523e+01
2.450000e-06	-8.884935e-03	1.491837e+01
2.460000e-06	-7.957410e-03	1.498260e+01
2.470000e-06	-8.352204e-03	1.501560e+01
2.480000e-06	-1.215171e-02	1.514831e+01
2.490000e-06	-9.026404e-03	1.513089e+01
2.500000e-06	-1.222703e-02	1.520345e+01
2.510000e-06	-1.172382e-02	1.517365e+01
2.520000e-06	-1.289551e-02	1.525565e+01
2.530000e-06	-1.128932e-02	1.526671e+01
2.540000e-06	-1.364864e-02	1.528873e+01
2.550000e-06	-1.534138e-02	1.532836e+01
2.560000e-06	-1.464986e-02	1.532936e+01
2.570000e-06	-1.805197e-02	1.533934e+01
2.580000e-06	-1.901734e-02	1.534189e+01
2.590000e-06	-2.176016e-02	1.534291e+01
2.600000e-06	-2.253157e-02	1.532982e+01
2.610000e-06	-2.588413e-02	1.529036e+01
2.620000e-06	-2.817686e-02	1.530773e+01
2.630000e-06	-3.184723e-02	1.527876e+01
2.640000e-06	-3.642806e-02	1.519473e+01
2.650000e-06	-4.078027e-02	1.522367e+01
