# 260408_10:37:53.477923
t	CH1	CH2
0.000000e+00	-4.008377e-03	2.749243e+00
1.000000e-08	-4.073954e-03	2.461528e+00
2.000000e-08	-4.645143e-03	2.127866e+00
3.000000e-08	-4.050340e-03	1.874632e+00
4.000000e-08	-4.410574e-03	1.579395e+00
5.000000e-08	-3.926792e-03	1.266108e+00
6.000000e-08	-4.732783e-03	9.188897e-01
7.000000e-08	-3.947018e-03	6.515593e-01
8.000000e-08	-3.705706e-03	4.084261e-01
9.000000e-08	-1.940314e-03	8.366053e-02
1.000000e-07	9.455327e-04	-1.869709e-01
1.100000e-07	9.897201e-03	-4.521053e-01
1.200000e-07	-7.920832e-03	-7.358697e-01
1.300000e-07	7.687232e-03	-9.884774e-01
1.400000e-07	-5.552921e-03	-1.273702e+00
1.500000e-07	3.563310e-03	-1.587422e+00
1.600000e-07	-1.931835e-03	-1.790475e+00
1.700000e-07	2.681565e-02	-1.991078e+00
1.800000e-07	8.191328e-02	-2.304756e+00
1.900000e-07	6.974788e-03	-2.611180e+00
2.000000e-07	-8.561517e-02	-3.021127e+00
2.100000e-07	1.579147e-02	-3.366813e+00
2.200000e-07	-3.740768e-02	-3.558341e+00
2.300000e-07	-2.907072e-02	-3.789104e+00
2.400000e-07	-7.023615e-02	-4.022501e+00
2.500000e-07	2.190026e-01	-4.188470e+00
2.600000e-07	-1.545993e-01	-4.445056e+00
2.700000e-07	5.312608e-02	-4.746391e+00
2.800000e-07	8.175532e-02	-5.000971e+00
2.900000e-07	-1.732739e-01	-5.364793e+00
3.000000e-07	1.875050e-01	-5.620049e+00
3.100000e-07	-1.633461e-01	-5.875206e+00
3.200000e-07	1.262628e-01	-6.168309e+00
3.300000e-07	-1.612780e-02	-6.430398e+00
3.400000e-07	-7.392770e-02	-6.746283e+00
3.500000e-07	1.175209e-01	-6.989393e+00
3.600000e-07	-1.327182e-01	-7.245681e+00
3.700000e-07	1.117313e-01	-7.546810e+00
3.800000e-07	-8.766891e-02	-7.822072e+00
3.900000e-07	6.473694e-02	-8.065205e+00
4.000000e-07	2.453091e-02	-8.336186e+00
4.100000e-07	-7.294800e-02	-8.621387e+00
4.200000e-07	8.311226e-02	-8.823574e+00
4.300000e-07	-7.876793e-02	-9.045678e+00
4.400000e-07	6.821353e-02	-9.273625e+00
4.500000e-07	-6.246174e-02	-9.518158e+00
4.600000e-07	5.538079e-02	-9.778865e+00
4.700000e-07	-2.245749e-03	-9.937861e+00
4.800000e-07	-1.090849e-02	-1.018039e+01
4.900000e-07	-3.751936e-04	-1.038982e+01
5.000000e-07	-1.761662e-02	-1.058047e+01
5.100000e-07	4.554162e-02	-1.076091e+01
5.200000e-07	-4.135322e-02	-1.098942e+01
