# 260408_10:37:41.061608
t	CH1	CH2
0.000000e+00	-3.626567e-03	2.775770e+00
1.000000e-08	-3.736474e-03	2.451631e+00
2.000000e-08	-4.671308e-03	2.155845e+00
3.000000e-08	-4.846542e-03	1.913838e+00
4.000000e-08	-5.121039e-03	1.599482e+00
5.000000e-08	-4.240803e-03	1.293291e+00
6.000000e-08	-4.830864e-03	9.379210e-01
7.000000e-08	-3.216827e-03	6.922326e-01
8.000000e-08	-3.895673e-03	4.285501e-01
9.000000e-08	-2.932078e-03	1.127093e-01
1.000000e-07	4.415139e-04	-1.789213e-01
1.100000e-07	9.879091e-03	-4.000540e-01
1.200000e-07	-6.775497e-03	-7.092160e-01
1.300000e-07	5.555795e-03	-9.784438e-01
1.400000e-07	-5.497841e-03	-1.182110e+00
1.500000e-07	4.231350e-03	-1.547916e+00
1.600000e-07	-2.817431e-03	-1.747946e+00
1.700000e-07	2.386831e-02	-1.990503e+00
1.800000e-07	7.126657e-02	-2.223056e+00
1.900000e-07	2.784403e-02	-2.590427e+00
2.000000e-07	-9.463707e-02	-2.987375e+00
2.100000e-07	2.040611e-02	-3.286737e+00
2.200000e-07	-4.301440e-02	-3.547894e+00
2.300000e-07	-1.817672e-02	-3.770847e+00
2.400000e-07	-8.201488e-02	-4.029930e+00
2.500000e-07	2.018822e-01	-4.180395e+00
2.600000e-07	-1.168753e-01	-4.451954e+00
2.700000e-07	1.985637e-02	-4.716741e+00
2.800000e-07	1.107943e-01	-4.968300e+00
2.900000e-07	-1.786202e-01	-5.295663e+00
3.000000e-07	1.803461e-01	-5.609369e+00
3.100000e-07	-1.402028e-01	-5.832529e+00
3.200000e-07	8.816419e-02	-6.085067e+00
3.300000e-07	1.702840e-02	-6.337873e+00
3.400000e-07	-9.087991e-02	-6.695662e+00
3.500000e-07	1.191021e-01	-6.915271e+00
3.600000e-07	-1.213299e-01	-7.241508e+00
3.700000e-07	9.361062e-02	-7.456592e+00
3.800000e-07	-6.413816e-02	-7.737270e+00
3.900000e-07	3.077064e-02	-8.070987e+00
4.000000e-07	5.315577e-02	-8.274085e+00
4.100000e-07	-8.576406e-02	-8.527142e+00
4.200000e-07	8.818495e-02	-8.799801e+00
4.300000e-07	-7.584208e-02	-9.002008e+00
4.400000e-07	5.955913e-02	-9.203357e+00
4.500000e-07	-4.972639e-02	-9.445091e+00
4.600000e-07	3.490118e-02	-9.645591e+00
4.700000e-07	1.808704e-02	-9.906118e+00
4.800000e-07	-2.165608e-02	-1.011709e+01
4.900000e-07	9.097661e-03	-1.031620e+01
5.000000e-07	-2.799566e-02	-1.056830e+01
5.100000e-07	5.254897e-02	-1.077719e+01
5.200000e-07	-4.144901e-02	-1.093667e+01
5.300000e-07	2.707061e-02	-1.112712e+01
5.400000e-07	-1.377419e-02	-1.132665e+01
5.500000e-07	2.653679e-02	-1.152820e+01
5.600000e-07	-3.412671e-02	-1.174819e+01
5.700000e-07	1.429870e-02	-1.197018e+01
5.800000e-07	1.170609e-02	-1.213612e+01
5.900000e-07	4.375282e-03	-1.226412e+01
6.000000e-07	-1.050776e-02	-1.247499e+01
6.100000e-07	1.247201e-04	-1.261253e+01
6.200000e-07	1.782706e-02	-1.281178e+01
6.300000e-07	-1.661289e-02	-1.296723e+01
6.400000e-07	4.833239e-03	-1.309770e+01
6.500000e-07	-5.810457e-04	-1.325334e+01
6.600000e-07	1.954978e-02	-1.340039e+01
6.700000e-07	-1.344148e-02	-1.357765e+01
6.800000e-07	9.367100e-03	-1.371407e+01
6.900000e-07	5.064008e-05	-1.379226e+01
7.000000e-07	4.721612e-03	-1.392763e+01
7.100000e-07	-5.645942e-03	-1.408446e+01
7.200000e-07	8.335402e-03	-1.420036e+01
7.300000e-07	6.275571e-03	-1.431507e+01
7.400000e-07	7.373505e-04	-1.441183e+01
7.500000e-07	2.358603e-03	-1.451709e+01
7.600000e-07	2.577143e-03	-1.462936e+01
7.700000e-07	4.185762e-03	-1.469394e+01
7.800000e-07	1.545674e-03	-1.477923e+01
7.900000e-07	7.186409e-03	-1.487386e+01
8.000000e-07	4.050149e-03	-1.489549e+01
8.100000e-07	3.967938e-03	-1.496763e+01
8.200000e-07	3.426722e-03	-1.500136e+01
8.300000e-07	5.217443e-03	-1.505396e+01
8.400000e-07	2.562694e-03	-1.509412e+01
8.500000e-07	4.789444e-03	-1.515617e+01
8.600000e-07	6.765814e-03	-1.516833e+01
8.700000e-07	7.378234e-03	-1.523178e+01
8.800000e-07	5.468695e-03	-1.524178e+01
8.900000e-07	6.542733e-03	-1.527991e+01
9.000000e-07	8.863378e-03	-1.525147e+01
9.100000e-07	9.631960e-03	-1.526402e+01
9.200000e-07	1.198652e-02	-1.531407e+01
9.300000e-07	1.289950e-02	-1.530299e+01
9.400000e-07	1.670716e-02	-1.527507e+01
9.500000e-07	1.856847e-02	-1.526354e+01
9.600000e-07	2.069722e-02	-1.524397e+01
9.700000e-07	2.552580e-02	-1.525031e+01
9.800000e-07	2.938288e-02	-1.523038e+01
9.900000e-07	3.596075e-02	-1.517873e+01
1.000000e-06	4.006296e-02	-1.513815e+01
1.010000e-06	4.804137e-02	-1.512562e+01
1.020000e-06	5.175746e-02	-1.505137e+01
