# 260408_10:37:45.647983
t	CH1	CH2
0.000000e+00	-4.231120e-03	2.766922e+00
1.000000e-08	-4.727318e-03	2.478234e+00
2.000000e-08	-5.146825e-03	2.195544e+00
3.000000e-08	-5.136278e-03	1.942463e+00
4.000000e-08	-4.741178e-03	1.606529e+00
5.000000e-08	-4.440020e-03	1.340789e+00
6.000000e-08	-5.831365e-03	1.015502e+00
7.000000e-08	-4.210279e-03	6.812868e-01
8.000000e-08	-4.390515e-03	4.279314e-01
9.000000e-08	-3.021541e-03	1.828133e-01
1.000000e-07	-2.044964e-03	-1.498711e-01
1.100000e-07	1.017783e-02	-3.955225e-01
1.200000e-07	-6.080994e-03	-6.476583e-01
1.300000e-07	5.585136e-03	-9.208172e-01
1.400000e-07	-5.244698e-03	-1.175000e+00
1.500000e-07	4.817374e-03	-1.508440e+00
1.600000e-07	-4.081324e-03	-1.720394e+00
1.700000e-07	2.253059e-02	-1.951045e+00
1.800000e-07	5.379351e-02	-2.204657e+00
1.900000e-07	6.546816e-02	-2.531922e+00
2.000000e-07	-1.114286e-01	-2.919341e+00
2.100000e-07	2.690672e-02	-3.296760e+00
2.200000e-07	-5.253647e-02	-3.498737e+00
2.300000e-07	-3.301972e-03	-3.698364e+00
2.400000e-07	-1.012103e-01	-3.992048e+00
2.500000e-07	1.715820e-01	-4.119416e+00
2.600000e-07	-3.110442e-02	-4.372466e+00
2.700000e-07	-7.724366e-02	-4.676884e+00
2.800000e-07	1.724553e-01	-4.917967e+00
2.900000e-07	-2.019072e-01	-5.218154e+00
3.000000e-07	1.522910e-01	-5.549442e+00
3.100000e-07	-8.901494e-02	-5.783001e+00
3.200000e-07	2.235733e-02	-6.085782e+00
3.300000e-07	8.455189e-02	-6.279365e+00
3.400000e-07	-1.270838e-01	-6.603079e+00
3.500000e-07	1.175528e-01	-6.835783e+00
3.600000e-07	-9.221487e-02	-7.162567e+00
3.700000e-07	4.237061e-02	-7.444255e+00
3.800000e-07	-2.452819e-03	-7.696891e+00
3.900000e-07	-2.612762e-02	-7.981649e+00
4.000000e-07	9.957858e-02	-8.211157e+00
4.100000e-07	-1.074721e-01	-8.484856e+00
4.200000e-07	8.045665e-02	-8.737945e+00
4.300000e-07	-5.647337e-02	-8.969619e+00
4.400000e-07	2.977884e-02	-9.160074e+00
4.500000e-07	-1.407194e-02	-9.362246e+00
4.600000e-07	-3.164851e-03	-9.645702e+00
4.700000e-07	4.934963e-02	-9.796278e+00
4.800000e-07	-4.202037e-02	-1.006581e+01
4.900000e-07	2.375357e-02	-1.023728e+01
5.000000e-07	-4.081701e-02	-1.049633e+01
5.100000e-07	5.153852e-02	-1.069541e+01
5.200000e-07	-3.142295e-02	-1.086428e+01
5.300000e-07	1.576249e-02	-1.106423e+01
5.400000e-07	-2.098620e-03	-1.126433e+01
5.500000e-07	1.410017e-02	-1.147489e+01
5.600000e-07	-1.698071e-02	-1.164426e+01
5.700000e-07	-7.789047e-03	-1.187386e+01
5.800000e-07	2.109913e-02	-1.204381e+01
5.900000e-07	-4.211365e-03	-1.220378e+01
6.000000e-07	1.904131e-03	-1.241924e+01
6.100000e-07	-9.477412e-03	-1.256112e+01
6.200000e-07	2.364594e-02	-1.270801e+01
6.300000e-07	-1.708346e-02	-1.290396e+01
6.400000e-07	2.963045e-03	-1.302285e+01
6.500000e-07	-3.756960e-03	-1.320015e+01
6.600000e-07	1.707579e-02	-1.335656e+01
6.700000e-07	-9.192305e-03	-1.346334e+01
6.800000e-07	4.195132e-03	-1.362425e+01
6.900000e-07	4.089256e-03	-1.374862e+01
7.000000e-07	3.107576e-03	-1.390493e+01
7.100000e-07	-3.834056e-03	-1.402113e+01
7.200000e-07	3.507428e-03	-1.415862e+01
7.300000e-07	8.853130e-03	-1.426138e+01
7.400000e-07	-1.216101e-04	-1.430762e+01
7.500000e-07	2.915367e-03	-1.448435e+01
7.600000e-07	2.240364e-03	-1.454860e+01
7.700000e-07	5.692769e-03	-1.463977e+01
7.800000e-07	1.295488e-03	-1.469389e+01
7.900000e-07	5.898105e-03	-1.474810e+01
8.000000e-07	4.078985e-03	-1.482028e+01
8.100000e-07	4.629899e-03	-1.488399e+01
8.200000e-07	2.662246e-03	-1.494664e+01
8.300000e-07	6.521694e-03	-1.498773e+01
8.400000e-07	2.641381e-03	-1.501028e+01
8.500000e-07	4.957245e-03	-1.507236e+01
8.600000e-07	4.895225e-03	-1.510391e+01
8.700000e-07	7.353094e-03	-1.515551e+01
8.800000e-07	6.888427e-03	-1.515802e+01
8.900000e-07	6.346022e-03	-1.518822e+01
9.000000e-07	1.113771e-02	-1.523920e+01
9.100000e-07	9.339973e-03	-1.522025e+01
9.200000e-07	1.317102e-02	-1.523980e+01
9.300000e-07	1.325230e-02	-1.523180e+01
9.400000e-07	1.784738e-02	-1.526130e+01
9.500000e-07	1.857028e-02	-1.520918e+01
9.600000e-07	2.197068e-02	-1.522670e+01
9.700000e-07	2.705831e-02	-1.516710e+01
9.800000e-07	3.235260e-02	-1.513561e+01
9.900000e-07	3.880795e-02	-1.511349e+01
1.000000e-06	4.527012e-02	-1.508988e+01
1.010000e-06	5.408152e-02	-1.502933e+01
1.020000e-06	5.796052e-02	-1.499820e+01
1.030000e-06	5.624090e-02	-1.494446e+01
1.040000e-06	4.833813e-02	-1.485988e+01
1.050000e-06	3.905615e-02	-1.481780e+01
1.060000e-06	3.056889e-02	-1.474501e+01
1.070000e-06	2.379217e-02	-1.466933e+01
1.080000e-06	1.821161e-02	-1.459662e+01
1.090000e-06	1.483505e-02	-1.449141e+01
1.100000e-06	1.351064e-02	-1.439567e+01
1.110000e-06	1.020129e-02	-1.423991e+01
1.120000e-06	8.984964e-03	-1.413304e+01
1.130000e-06	8.730542e-03	-1.402620e+01
1.140000e-06	6.573804e-03	-1.394406e+01
1.150000e-06	4.836922e-03	-1.378612e+01
1.160000e-06	3.511615e-03	-1.364078e+01
1.170000e-06	3.578435e-03	-1.350298e+01
1.180000e-06	3.056841e-03	-1.336614e+01
1.190000e-06	2.147302e-03	-1.324980e+01
1.200000e-06	2.150604e-03	-1.310046e+01
1.210000e-06	1.276186e-03	-1.296509e+01
1.220000e-06	1.142382e-03	-1.283818e+01
1.230000e-06	5.826722e-04	-1.264086e+01
1.240000e-06	5.402624e-04	-1.249396e+01
1.250000e-06	-1.195524e-03	-1.238560e+01
1.260000e-06	3.502292e-04	-1.219497e+01
1.270000e-06	-2.042973e-04	-1.204825e+01
1.280000e-06	-1.672887e-03	-1.185718e+01
1.290000e-06	-2.463732e-03	-1.161822e+01
1.300000e-06	3.520809e-04	-1.143780e+01
1.310000e-06	-1.578399e-03	-1.119465e+01
1.320000e-06	-1.246266e-03	-1.099717e+01
1.330000e-06	-1.627703e-03	-1.082710e+01
1.340000e-06	-6.099723e-04	-1.066670e+01
1.350000e-06	-2.577052e-03	-1.043623e+01
1.360000e-06	-3.411100e-03	-1.021704e+01
1.370000e-06	-3.112067e-03	-9.994571e+00
1.380000e-06	-2.698127e-03	-9.745017e+00
1.390000e-06	-4.265523e-03	-9.551369e+00
1.400000e-06	-3.808218e-03	-9.290384e+00
1.410000e-06	-3.398503e-03	-9.109259e+00
1.420000e-06	-3.500021e-03	-8.851155e+00
1.430000e-06	-4.431779e-03	-8.617046e+00
1.440000e-06	-4.389256e-03	-8.385019e+00
1.450000e-06	-3.926506e-03	-8.133916e+00
1.460000e-06	-5.137416e-03	-7.941310e+00
1.470000e-06	-4.727079e-03	-7.637600e+00
