# 260408_10:37:54.496745
t	CH1	CH2
0.000000e+00	-4.505021e-03	2.778873e+00
1.000000e-08	-4.805185e-03	2.452654e+00
2.000000e-08	-4.821613e-03	2.166820e+00
3.000000e-08	-4.375126e-03	1.966187e+00
4.000000e-08	-3.826027e-03	1.599949e+00
5.000000e-08	-4.719817e-03	1.346665e+00
6.000000e-08	-4.506832e-03	1.017797e+00
7.000000e-08	-4.314868e-03	7.251289e-01
8.000000e-08	-4.159264e-03	4.420211e-01
9.000000e-08	-2.319851e-03	9.570915e-02
1.000000e-07	4.023639e-04	-1.164674e-01
1.100000e-07	1.059474e-02	-3.901303e-01
1.200000e-07	-7.064802e-03	-6.648397e-01
1.300000e-07	6.369218e-03	-9.264712e-01
1.400000e-07	-4.788882e-03	-1.241184e+00
1.500000e-07	4.888909e-03	-1.558969e+00
1.600000e-07	-4.739830e-03	-1.757476e+00
1.700000e-07	2.326204e-02	-1.968478e+00
1.800000e-07	6.479479e-02	-2.212262e+00
1.900000e-07	4.791244e-02	-2.559028e+00
2.000000e-07	-1.043890e-01	-2.947053e+00
2.100000e-07	2.437448e-02	-3.284417e+00
2.200000e-07	-4.678852e-02	-3.506396e+00
2.300000e-07	-9.307677e-03	-3.746973e+00
2.400000e-07	-9.836559e-02	-4.009556e+00
2.500000e-07	1.969125e-01	-4.136971e+00
2.600000e-07	-7.641150e-02	-4.367613e+00
2.700000e-07	-3.886719e-02	-4.685866e+00
2.800000e-07	1.452744e-01	-4.926003e+00
2.900000e-07	-1.987932e-01	-5.283912e+00
3.000000e-07	1.795638e-01	-5.548550e+00
3.100000e-07	-1.212784e-01	-5.851688e+00
3.200000e-07	6.040066e-02	-6.073421e+00
3.300000e-07	5.094468e-02	-6.316576e+00
3.400000e-07	-1.176498e-01	-6.623366e+00
3.500000e-07	1.233388e-01	-6.884974e+00
3.600000e-07	-1.114918e-01	-7.218114e+00
3.700000e-07	7.134433e-02	-7.414367e+00
3.800000e-07	-3.348417e-02	-7.746055e+00
3.900000e-07	5.956842e-03	-8.020663e+00
4.000000e-07	7.860633e-02	-8.242841e+00
4.100000e-07	-1.016374e-01	-8.476554e+00
4.200000e-07	8.634278e-02	-8.747559e+00
