# 260408_10:37:43.106413
t	CH1	CH2
0.000000e+00	-5.228848e-03	2.747981e+00
1.000000e-08	-3.991086e-03	2.390159e+00
2.000000e-08	-4.005692e-03	2.156421e+00
3.000000e-08	-4.026918e-03	1.873346e+00
4.000000e-08	-4.438345e-03	1.569154e+00
5.000000e-08	-4.607264e-03	1.303867e+00
6.000000e-08	-5.151355e-03	9.570021e-01
7.000000e-08	-4.215333e-03	6.412368e-01
8.000000e-08	-4.411237e-03	4.101564e-01
9.000000e-08	-3.398806e-03	6.586571e-02
1.000000e-07	2.930390e-03	-1.793686e-01
1.100000e-07	6.763537e-03	-4.210500e-01
1.200000e-07	-3.123343e-03	-7.167307e-01
1.300000e-07	3.807672e-03	-9.683911e-01
1.400000e-07	-1.576059e-03	-1.221577e+00
1.500000e-07	1.694752e-03	-1.558217e+00
1.600000e-07	1.354382e-03	-1.779391e+00
1.700000e-07	2.302005e-02	-2.018975e+00
1.800000e-07	8.276104e-02	-2.253001e+00
1.900000e-07	-4.837388e-03	-2.611997e+00
2.000000e-07	-6.099476e-02	-2.988842e+00
2.100000e-07	-5.340210e-03	-3.266187e+00
2.200000e-07	-2.339944e-02	-3.504836e+00
2.300000e-07	-4.457579e-02	-3.807289e+00
2.400000e-07	-3.430314e-02	-3.999002e+00
2.500000e-07	1.657425e-01	-4.149443e+00
2.600000e-07	-1.229003e-01	-4.411423e+00
2.700000e-07	5.416754e-02	-4.716188e+00
2.800000e-07	3.413693e-02	-4.918392e+00
2.900000e-07	-1.064427e-01	-5.286135e+00
3.000000e-07	1.277543e-01	-5.519370e+00
3.100000e-07	-1.147775e-01	-5.833003e+00
3.200000e-07	9.738323e-02	-6.087184e+00
3.300000e-07	-1.965886e-02	-6.388343e+00
3.400000e-07	-4.393255e-02	-6.673159e+00
3.500000e-07	7.436827e-02	-6.897210e+00
3.600000e-07	-9.027496e-02	-7.222522e+00
3.700000e-07	7.957883e-02	-7.454707e+00
3.800000e-07	-6.576654e-02	-7.726341e+00
3.900000e-07	5.831827e-02	-8.034153e+00
4.000000e-07	1.031636e-02	-8.263083e+00
4.100000e-07	-4.438786e-02	-8.488812e+00
4.200000e-07	5.206527e-02	-8.779020e+00
4.300000e-07	-5.413311e-02	-8.971976e+00
4.400000e-07	4.615126e-02	-9.183074e+00
4.500000e-07	-4.615670e-02	-9.394607e+00
