# 260408_10:37:34.462018
t	CH1	CH2
0.000000e+00	-5.360580e-03	2.809477e+00
1.000000e-08	-4.531305e-03	2.482164e+00
2.000000e-08	-4.232357e-03	2.188002e+00
3.000000e-08	-4.633870e-03	1.965846e+00
4.000000e-08	-5.412750e-03	1.662104e+00
5.000000e-08	-4.119515e-03	1.315793e+00
6.000000e-08	-4.250027e-03	1.059025e+00
7.000000e-08	-3.775323e-03	6.947918e-01
8.000000e-08	-4.601296e-03	4.604790e-01
9.000000e-08	-2.235954e-03	1.443962e-01
1.000000e-07	3.540976e-04	-1.082921e-01
1.100000e-07	9.673376e-03	-4.000212e-01
1.200000e-07	-5.986488e-03	-6.732069e-01
1.300000e-07	4.900103e-03	-9.368622e-01
1.400000e-07	-3.960655e-03	-1.221022e+00
1.500000e-07	3.743092e-03	-1.516866e+00
1.600000e-07	-2.803772e-03	-1.739362e+00
1.700000e-07	2.293687e-02	-1.980019e+00
1.800000e-07	5.934670e-02	-2.200604e+00
1.900000e-07	5.373669e-02	-2.541838e+00
2.000000e-07	-1.027735e-01	-2.926867e+00
2.100000e-07	2.091783e-02	-3.276210e+00
2.200000e-07	-4.806573e-02	-3.465737e+00
2.300000e-07	-8.913749e-03	-3.726741e+00
2.400000e-07	-9.195962e-02	-3.989472e+00
2.500000e-07	1.696869e-01	-4.147816e+00
2.600000e-07	-4.615538e-02	-4.381045e+00
2.700000e-07	-5.409096e-02	-4.708831e+00
2.800000e-07	1.528624e-01	-4.895856e+00
2.900000e-07	-1.867922e-01	-5.263755e+00
3.000000e-07	1.511813e-01	-5.529364e+00
3.100000e-07	-8.991565e-02	-5.761596e+00
3.200000e-07	2.762024e-02	-6.135807e+00
3.300000e-07	6.494278e-02	-6.338434e+00
3.400000e-07	-1.129021e-01	-6.654078e+00
3.500000e-07	1.081223e-01	-6.896862e+00
3.600000e-07	-8.610200e-02	-7.193474e+00
3.700000e-07	4.763987e-02	-7.454153e+00
3.800000e-07	-1.359748e-02	-7.699336e+00
3.900000e-07	-1.567787e-02	-7.993200e+00
4.000000e-07	8.516989e-02	-8.214195e+00
4.100000e-07	-9.652240e-02	-8.477829e+00
4.200000e-07	7.562409e-02	-8.699434e+00
4.300000e-07	-5.187533e-02	-9.020446e+00
4.400000e-07	2.902422e-02	-9.211142e+00
4.500000e-07	-1.930394e-02	-9.414699e+00
4.600000e-07	3.442810e-03	-9.656176e+00
4.700000e-07	4.326486e-02	-9.835230e+00
4.800000e-07	-3.503545e-02	-1.010528e+01
4.900000e-07	1.937059e-02	-1.028581e+01
5.000000e-07	-3.430135e-02	-1.051733e+01
5.100000e-07	4.773517e-02	-1.070786e+01
5.200000e-07	-3.058458e-02	-1.089635e+01
5.300000e-07	1.344360e-02	-1.106776e+01
5.400000e-07	-2.190190e-03	-1.129686e+01
5.500000e-07	1.482430e-02	-1.151736e+01
5.600000e-07	-1.725012e-02	-1.166686e+01
5.700000e-07	-3.732023e-03	-1.189838e+01
5.800000e-07	2.077750e-02	-1.209580e+01
5.900000e-07	-1.641000e-03	-1.226470e+01
6.000000e-07	-1.419440e-04	-1.241572e+01
6.100000e-07	-7.885782e-03	-1.261007e+01
6.200000e-07	2.162499e-02	-1.272897e+01
6.300000e-07	-1.461400e-02	-1.287843e+01
6.400000e-07	2.031539e-03	-1.309678e+01
6.500000e-07	-1.604772e-03	-1.320372e+01
6.600000e-07	1.745102e-02	-1.337049e+01
6.700000e-07	-7.643321e-03	-1.351888e+01
6.800000e-07	4.928892e-03	-1.371723e+01
6.900000e-07	5.284284e-03	-1.378212e+01
7.000000e-07	4.262148e-03	-1.396887e+01
7.100000e-07	-3.534364e-03	-1.407520e+01
7.200000e-07	3.330308e-03	-1.419154e+01
7.300000e-07	7.921328e-03	-1.429731e+01
7.400000e-07	6.762323e-04	-1.440307e+01
7.500000e-07	2.538402e-03	-1.448783e+01
7.600000e-07	2.832082e-03	-1.458159e+01
7.700000e-07	6.565130e-03	-1.463565e+01
7.800000e-07	2.989093e-03	-1.471001e+01
7.900000e-07	6.965174e-03	-1.478362e+01
8.000000e-07	4.933766e-03	-1.488635e+01
8.100000e-07	4.405394e-03	-1.492943e+01
8.200000e-07	2.656905e-03	-1.495249e+01
8.300000e-07	5.389468e-03	-1.501367e+01
8.400000e-07	3.409810e-03	-1.505523e+01
8.500000e-07	4.940862e-03	-1.510741e+01
8.600000e-07	5.594291e-03	-1.510849e+01
8.700000e-07	7.462628e-03	-1.519197e+01
8.800000e-07	7.105501e-03	-1.522104e+01
8.900000e-07	7.091539e-03	-1.523215e+01
9.000000e-07	9.734484e-03	-1.523212e+01
9.100000e-07	8.410060e-03	-1.523420e+01
9.200000e-07	1.192949e-02	-1.526520e+01
9.300000e-07	1.231279e-02	-1.524330e+01
9.400000e-07	1.434161e-02	-1.524520e+01
9.500000e-07	1.502535e-02	-1.524362e+01
9.600000e-07	1.874957e-02	-1.521322e+01
9.700000e-07	2.260258e-02	-1.524317e+01
9.800000e-07	2.587279e-02	-1.523104e+01
9.900000e-07	2.925502e-02	-1.513992e+01
1.000000e-06	3.336347e-02	-1.511791e+01
1.010000e-06	3.731976e-02	-1.505673e+01
1.020000e-06	4.105271e-02	-1.504265e+01
1.030000e-06	4.113978e-02	-1.497049e+01
1.040000e-06	3.977527e-02	-1.491788e+01
1.050000e-06	3.522101e-02	-1.487419e+01
1.060000e-06	3.152169e-02	-1.479896e+01
1.070000e-06	2.542848e-02	-1.471628e+01
1.080000e-06	2.142184e-02	-1.460054e+01
1.090000e-06	1.899360e-02	-1.450731e+01
1.100000e-06	1.636930e-02	-1.441297e+01
1.110000e-06	1.292310e-02	-1.429573e+01
1.120000e-06	1.127236e-02	-1.418905e+01
1.130000e-06	9.795278e-03	-1.408420e+01
1.140000e-06	7.509523e-03	-1.392891e+01
1.150000e-06	6.702442e-03	-1.380952e+01
1.160000e-06	5.612297e-03	-1.372480e+01
1.170000e-06	4.878241e-03	-1.356793e+01
1.180000e-06	4.656096e-03	-1.343105e+01
1.190000e-06	3.566273e-03	-1.330523e+01
1.200000e-06	2.862346e-03	-1.312941e+01
1.210000e-06	2.620003e-03	-1.300055e+01
1.220000e-06	2.714721e-03	-1.289375e+01
1.230000e-06	1.801114e-03	-1.266683e+01
1.240000e-06	5.847538e-04	-1.254599e+01
1.250000e-06	5.581836e-04	-1.240046e+01
1.260000e-06	1.568539e-03	-1.221100e+01
1.270000e-06	7.416665e-04	-1.208220e+01
1.280000e-06	-9.396717e-04	-1.186270e+01
1.290000e-06	5.218059e-05	-1.167359e+01
1.300000e-06	1.314886e-03	-1.143218e+01
1.310000e-06	1.926846e-04	-1.121062e+01
1.320000e-06	-6.872016e-04	-1.100110e+01
1.330000e-06	-8.585953e-04	-1.083105e+01
1.340000e-06	-1.843339e-03	-1.069215e+01
1.350000e-06	-2.896776e-03	-1.042208e+01
1.360000e-06	-1.097460e-03	-1.018905e+01
1.370000e-06	-1.240451e-03	-9.998495e+00
1.380000e-06	-1.525046e-03	-9.789467e+00
1.390000e-06	-3.559056e-03	-9.538511e+00
1.400000e-06	-3.067153e-03	-9.327410e+00
1.410000e-06	-2.896194e-03	-9.083788e+00
1.420000e-06	-2.654050e-03	-8.924707e+00
1.430000e-06	-3.855283e-03	-8.599050e+00
1.440000e-06	-3.788380e-03	-8.387420e+00
1.450000e-06	-3.914847e-03	-8.136443e+00
1.460000e-06	-4.170268e-03	-7.946233e+00
1.470000e-06	-3.626540e-03	-7.580023e+00
1.480000e-06	-4.446469e-03	-7.388915e+00
