# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.9164993515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647854e-06	-3.372431e-09	-3.465141e+01	-2.197136e+02
1.000000e-08	-4.645351e-06	-3.370847e-09	-3.463275e+01	-2.196842e+02
2.000000e-08	-4.641277e-06	-3.366365e-09	-3.460237e+01	-2.196236e+02
3.000000e-08	-4.635851e-06	-3.367260e-09	-3.456192e+01	-2.195362e+02
4.000000e-08	-4.629050e-06	-3.368387e-09	-3.451121e+01	-2.194269e+02
5.000000e-08	-4.620841e-06	-3.364326e-09	-3.445001e+01	-2.193001e+02
6.000000e-08	-4.610907e-06	-3.353057e-09	-3.437596e+01	-2.191600e+02
7.000000e-08	-4.599170e-06	-3.330405e-09	-3.428845e+01	-2.190094e+02
8.000000e-08	-4.585675e-06	-3.353519e-09	-3.418784e+01	-2.188500e+02
9.000000e-08	-4.569953e-06	-3.416162e-09	-3.407062e+01	-2.186820e+02
1.000000e-07	-4.552088e-06	-3.391340e-09	-3.393743e+01	-2.185042e+02
1.100000e-07	-4.532692e-06	-3.356065e-09	-3.379283e+01	-2.183140e+02
1.200000e-07	-4.512019e-06	-3.285130e-09	-3.363871e+01	-2.181079e+02
1.300000e-07	-4.490285e-06	-3.220740e-09	-3.347667e+01	-2.178819e+02
1.400000e-07	-4.467346e-06	-3.413573e-09	-3.330566e+01	-2.176318e+02
1.500000e-07	-4.442940e-06	-3.358461e-09	-3.312370e+01	-2.173535e+02
1.600000e-07	-4.417094e-06	-3.181773e-09	-3.293101e+01	-2.170439e+02
1.700000e-07	-4.389656e-06	-3.381112e-09	-3.272645e+01	-2.167008e+02
1.800000e-07	-4.360541e-06	-3.316663e-09	-3.250939e+01	-2.163232e+02
1.900000e-07	-4.330051e-06	-3.187864e-09	-3.228207e+01	-2.159112e+02
2.000000e-07	-4.298224e-06	-3.392813e-09	-3.204479e+01	-2.154661e+02
2.100000e-07	-4.264661e-06	-3.311811e-09	-3.179457e+01	-2.149902e+02
2.200000e-07	-4.229481e-06	-3.198000e-09	-3.153229e+01	-2.144863e+02
2.300000e-07	-4.192846e-06	-3.304291e-09	-3.125916e+01	-2.139573e+02
2.400000e-07	-4.154661e-06	-3.225779e-09	-3.097447e+01	-2.134059e+02
2.500000e-07	-4.114996e-06	-3.221091e-09	-3.067876e+01	-2.128344e+02
2.600000e-07	-4.073695e-06	-3.266253e-09	-3.037085e+01	-2.122439e+02
2.700000e-07	-4.030761e-06	-3.197915e-09	-3.005075e+01	-2.116347e+02
2.800000e-07	-3.986398e-06	-3.198349e-09	-2.972002e+01	-2.110059e+02
2.900000e-07	-3.940566e-06	-3.190277e-09	-2.937832e+01	-2.103555e+02
3.000000e-07	-3.893277e-06	-3.183967e-09	-2.902577e+01	-2.096808e+02
3.100000e-07	-3.844297e-06	-3.211314e-09	-2.866060e+01	-2.089782e+02
3.200000e-07	-3.793414e-06	-3.192378e-09	-2.828125e+01	-2.082443e+02
3.300000e-07	-3.740981e-06	-3.143286e-09	-2.789034e+01	-2.074755e+02
3.400000e-07	-3.687244e-06	-3.107778e-09	-2.748972e+01	-2.066688e+02
3.500000e-07	-3.632267e-06	-3.130522e-09	-2.707984e+01	-2.058220e+02
3.600000e-07	-3.576196e-06	-3.128109e-09	-2.666181e+01	-2.049337e+02
3.700000e-07	-3.518772e-06	-3.087811e-09	-2.623370e+01	-2.040034e+02
3.800000e-07	-3.459797e-06	-3.079071e-09	-2.579402e+01	-2.030314e+02
3.900000e-07	-3.399555e-06	-3.066441e-09	-2.534489e+01	-2.020189e+02
4.000000e-07	-3.338200e-06	-3.060853e-09	-2.488747e+01	-2.009672e+02
4.100000e-07	-3.275740e-06	-3.029457e-09	-2.442181e+01	-1.998775e+02
4.200000e-07	-3.212316e-06	-3.011783e-09	-2.394896e+01	-1.987509e+02
4.300000e-07	-3.147835e-06	-3.023663e-09	-2.346823e+01	-1.975878e+02
4.400000e-07	-3.081888e-06	-2.978549e-09	-2.297657e+01	-1.963874e+02
4.500000e-07	-3.014618e-06	-2.933584e-09	-2.247505e+01	-1.951482e+02
4.600000e-07	-2.946514e-06	-2.942079e-09	-2.196731e+01	-1.938673e+02
4.700000e-07	-2.877606e-06	-2.945389e-09	-2.145358e+01	-1.925413e+02
4.800000e-07	-2.807679e-06	-2.896225e-09	-2.093224e+01	-1.911658e+02
4.900000e-07	-2.736724e-06	-2.855377e-09	-2.040325e+01	-1.897363e+02
5.000000e-07	-2.664866e-06	-2.862246e-09	-1.986753e+01	-1.882485e+02
5.100000e-07	-2.592081e-06	-2.840154e-09	-1.932489e+01	-1.866984e+02
5.200000e-07	-2.518081e-06	-2.786806e-09	-1.877319e+01	-1.850833e+02
5.300000e-07	-2.442807e-06	-2.762921e-09	-1.821200e+01	-1.834014e+02
5.400000e-07	-2.366548e-06	-2.751400e-09	-1.764346e+01	-1.816523e+02
5.500000e-07	-2.289462e-06	-2.716174e-09	-1.706875e+01	-1.798371e+02
5.600000e-07	-2.211393e-06	-2.678840e-09	-1.648672e+01	-1.779577e+02
5.700000e-07	-2.132191e-06	-2.668163e-09	-1.589624e+01	-1.760171e+02
5.800000e-07	-2.051991e-06	-2.644984e-09	-1.529832e+01	-1.740181e+02
5.900000e-07	-1.971051e-06	-2.598335e-09	-1.469489e+01	-1.719634e+02
6.000000e-07	-1.889467e-06	-2.565324e-09	-1.408665e+01	-1.698548e+02
6.100000e-07	-1.807237e-06	-2.540322e-09	-1.347359e+01	-1.676924e+02
6.200000e-07	-1.724461e-06	-2.500230e-09	-1.285647e+01	-1.654746e+02
6.300000e-07	-1.641184e-06	-2.454486e-09	-1.223561e+01	-1.631976e+02
6.400000e-07	-1.557416e-06	-2.424277e-09	-1.161109e+01	-1.608551e+02
6.500000e-07	-1.473268e-06	-2.389961e-09	-1.098374e+01	-1.584390e+02
6.600000e-07	-1.388825e-06	-2.342752e-09	-1.035419e+01	-1.559396e+02
6.700000e-07	-1.303898e-06	-2.303070e-09	-9.721025e+00	-1.533459e+02
6.800000e-07	-1.218385e-06	-2.269481e-09	-9.083491e+00	-1.506468e+02
6.900000e-07	-1.132498e-06	-2.227802e-09	-8.443177e+00	-1.478314e+02
7.000000e-07	-1.046322e-06	-2.180587e-09	-7.800701e+00	-1.448901e+02
7.100000e-07	-9.598017e-07	-2.132934e-09	-7.155663e+00	-1.418148e+02
7.200000e-07	-8.729764e-07	-2.079310e-09	-6.508349e+00	-1.385998e+02
7.300000e-07	-7.859171e-07	-2.023078e-09	-5.859292e+00	-1.352414e+02
7.400000e-07	-6.986612e-07	-1.971153e-09	-5.208768e+00	-1.317379e+02
7.500000e-07	-6.111945e-07	-1.918556e-09	-4.556673e+00	-1.280891e+02
7.600000e-07	-5.235163e-07	-1.858057e-09	-3.903000e+00	-1.242955e+02
7.700000e-07	-4.357369e-07	-1.797317e-09	-3.248574e+00	-1.203568e+02
7.800000e-07	-3.478970e-07	-1.740339e-09	-2.593696e+00	-1.162712e+02
7.900000e-07	-2.599505e-07	-1.678283e-09	-1.938024e+00	-1.120339e+02
8.000000e-07	-1.719477e-07	-1.609222e-09	-1.281932e+00	-1.076360e+02
8.100000e-07	-8.390356e-08	-1.538354e-09	-6.255309e-01	-1.030634e+02
8.200000e-07	4.217369e-09	-1.465180e-09	3.144198e-02	-9.829680e+01
8.300000e-07	9.235282e-08	-1.386058e-09	6.885232e-01	-9.331126e+01
8.400000e-07	1.804747e-07	-1.303502e-09	1.345503e+00	-8.807692e+01
8.500000e-07	2.685460e-07	-1.218128e-09	2.002106e+00	-8.256013e+01
8.600000e-07	3.565551e-07	-1.127564e-09	2.658245e+00	-7.672511e+01
8.700000e-07	4.444905e-07	-1.032491e-09	3.313835e+00	-7.053613e+01
8.800000e-07	5.323209e-07	-9.336711e-10	3.968642e+00	-6.396006e+01
8.900000e-07	6.200218e-07	-8.302622e-10	4.622483e+00	-5.696904e+01
9.000000e-07	7.075397e-07	-7.196930e-10	5.274960e+00	-4.954321e+01
9.100000e-07	7.948280e-07	-6.023725e-10	5.925725e+00	-4.167319e+01
9.200000e-07	8.818492e-07	-4.780134e-10	6.574500e+00	-3.336220e+01
9.300000e-07	9.685845e-07	-3.474338e-10	7.221142e+00	-2.462751e+01
9.400000e-07	1.054978e-06	-2.112044e-10	7.865236e+00	-1.550120e+01
9.500000e-07	1.141034e-06	-6.866464e-11	8.506816e+00	-6.030081e+00
9.600000e-07	1.226789e-06	8.054925e-11	9.146150e+00	3.725287e+00
9.700000e-07	1.312157e-06	2.348386e-10	9.782600e+00	1.369238e+01
9.800000e-07	1.396994e-06	3.919428e-10	1.041509e+01	2.378928e+01
9.900000e-07	1.481271e-06	5.506038e-10	1.104340e+01	3.392784e+01
1.000000e-06	1.565127e-06	7.065639e-10	1.166858e+01	4.401726e+01
