# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.7683438888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645638e-06	-3.645232e-09	-3.466245e+01	-2.369963e+02
1.000000e-08	-4.644576e-06	-3.647594e-09	-3.465453e+01	-2.369914e+02
2.000000e-08	-4.641777e-06	-3.644124e-09	-3.463364e+01	-2.369551e+02
3.000000e-08	-4.637535e-06	-3.638564e-09	-3.460199e+01	-2.368903e+02
4.000000e-08	-4.631939e-06	-3.635813e-09	-3.456023e+01	-2.368006e+02
5.000000e-08	-4.624940e-06	-3.633984e-09	-3.450802e+01	-2.366890e+02
6.000000e-08	-4.616462e-06	-3.631238e-09	-3.444476e+01	-2.365585e+02
7.000000e-08	-4.606231e-06	-3.625517e-09	-3.436843e+01	-2.364113e+02
8.000000e-08	-4.594214e-06	-3.616135e-09	-3.427876e+01	-2.362485e+02
9.000000e-08	-4.580328e-06	-3.645542e-09	-3.417515e+01	-2.360704e+02
1.000000e-07	-4.564234e-06	-3.658026e-09	-3.405507e+01	-2.358761e+02
1.100000e-07	-4.546107e-06	-3.628577e-09	-3.391982e+01	-2.356640e+02
1.200000e-07	-4.526489e-06	-3.610127e-09	-3.377345e+01	-2.354315e+02
1.300000e-07	-4.505685e-06	-3.542875e-09	-3.361822e+01	-2.351760e+02
1.400000e-07	-4.483774e-06	-3.574850e-09	-3.345473e+01	-2.348944e+02
1.500000e-07	-4.460626e-06	-3.653156e-09	-3.328202e+01	-2.345842e+02
1.600000e-07	-4.436098e-06	-3.541915e-09	-3.309901e+01	-2.342433e+02
1.700000e-07	-4.410073e-06	-3.552961e-09	-3.290483e+01	-2.338705e+02
1.800000e-07	-4.382351e-06	-3.606969e-09	-3.269799e+01	-2.334654e+02
1.900000e-07	-4.353021e-06	-3.488273e-09	-3.247915e+01	-2.330288e+02
2.000000e-07	-4.322329e-06	-3.527384e-09	-3.225015e+01	-2.325624e+02
2.100000e-07	-4.290191e-06	-3.578250e-09	-3.201036e+01	-2.320686e+02
2.200000e-07	-4.256318e-06	-3.483299e-09	-3.175762e+01	-2.315500e+02
2.300000e-07	-4.220862e-06	-3.510891e-09	-3.149307e+01	-2.310096e+02
2.400000e-07	-4.184007e-06	-3.518599e-09	-3.121809e+01	-2.304500e+02
2.500000e-07	-4.145609e-06	-3.462427e-09	-3.093159e+01	-2.298731e+02
2.600000e-07	-4.105728e-06	-3.500812e-09	-3.063403e+01	-2.292800e+02
2.700000e-07	-4.064218e-06	-3.480379e-09	-3.032431e+01	-2.286706e+02
2.800000e-07	-4.021067e-06	-3.451803e-09	-3.000235e+01	-2.280436e+02
2.900000e-07	-3.976481e-06	-3.458551e-09	-2.966968e+01	-2.273967e+02
3.000000e-07	-3.930431e-06	-3.423521e-09	-2.932608e+01	-2.267264e+02
3.100000e-07	-3.882968e-06	-3.416939e-09	-2.897195e+01	-2.260288e+02
3.200000e-07	-3.833833e-06	-3.431651e-09	-2.860534e+01	-2.252993e+02
3.300000e-07	-3.782844e-06	-3.409984e-09	-2.822490e+01	-2.245337e+02
3.400000e-07	-3.730255e-06	-3.378064e-09	-2.783251e+01	-2.237280e+02
3.500000e-07	-3.676278e-06	-3.381497e-09	-2.742977e+01	-2.228790e+02
3.600000e-07	-3.621146e-06	-3.378491e-09	-2.701842e+01	-2.219846e+02
3.700000e-07	-3.564921e-06	-3.341608e-09	-2.659891e+01	-2.210436e+02
3.800000e-07	-3.507245e-06	-3.328765e-09	-2.616857e+01	-2.200562e+02
3.900000e-07	-3.448054e-06	-3.316271e-09	-2.572693e+01	-2.190234e+02
4.000000e-07	-3.387665e-06	-3.293953e-09	-2.527635e+01	-2.179470e+02
4.100000e-07	-3.326201e-06	-3.284469e-09	-2.481775e+01	-2.168292e+02
4.200000e-07	-3.263642e-06	-3.266808e-09	-2.435098e+01	-2.156722e+02
4.300000e-07	-3.200115e-06	-3.258709e-09	-2.387698e+01	-2.144778e+02
4.400000e-07	-3.135495e-06	-3.242158e-09	-2.339484e+01	-2.132468e+02
4.500000e-07	-3.069385e-06	-3.202811e-09	-2.290157e+01	-2.119792e+02
4.600000e-07	-3.002002e-06	-3.184833e-09	-2.239880e+01	-2.106735e+02
4.700000e-07	-2.933781e-06	-3.177091e-09	-2.188979e+01	-2.093270e+02
4.800000e-07	-2.864704e-06	-3.155284e-09	-2.137439e+01	-2.079359e+02
4.900000e-07	-2.794551e-06	-3.123153e-09	-2.085096e+01	-2.064951e+02
5.000000e-07	-2.723407e-06	-3.105541e-09	-2.032013e+01	-2.049994e+02
5.100000e-07	-2.651534e-06	-3.088217e-09	-1.978386e+01	-2.034430e+02
5.200000e-07	-2.578718e-06	-3.050034e-09	-1.924056e+01	-2.018206e+02
5.300000e-07	-2.504540e-06	-3.018272e-09	-1.868710e+01	-2.001276e+02
5.400000e-07	-2.429143e-06	-2.997187e-09	-1.812454e+01	-1.983604e+02
5.500000e-07	-2.352854e-06	-2.971924e-09	-1.755532e+01	-1.965167e+02
5.600000e-07	-2.275726e-06	-2.934389e-09	-1.697985e+01	-1.945956e+02
5.700000e-07	-2.197587e-06	-2.904964e-09	-1.639683e+01	-1.925976e+02
5.800000e-07	-2.118310e-06	-2.883376e-09	-1.580532e+01	-1.905241e+02
5.900000e-07	-2.038136e-06	-2.847495e-09	-1.520712e+01	-1.883772e+02
6.000000e-07	-1.957229e-06	-2.807424e-09	-1.460345e+01	-1.861592e+02
6.100000e-07	-1.875610e-06	-2.778343e-09	-1.399447e+01	-1.838719e+02
6.200000e-07	-1.793322e-06	-2.747909e-09	-1.338049e+01	-1.815163e+02
6.300000e-07	-1.710459e-06	-2.703286e-09	-1.276223e+01	-1.790920e+02
6.400000e-07	-1.627125e-06	-2.660656e-09	-1.214045e+01	-1.765968e+02
6.500000e-07	-1.543382e-06	-2.624020e-09	-1.151562e+01	-1.740268e+02
6.600000e-07	-1.459236e-06	-2.579229e-09	-1.088778e+01	-1.713760e+02
6.700000e-07	-1.374655e-06	-2.531377e-09	-1.025670e+01	-1.686369e+02
6.800000e-07	-1.289604e-06	-2.491948e-09	-9.622111e+00	-1.658005e+02
6.900000e-07	-1.204096e-06	-2.453015e-09	-8.984106e+00	-1.628573e+02
7.000000e-07	-1.118255e-06	-2.406797e-09	-8.343626e+00	-1.597975e+02
7.100000e-07	-1.032116e-06	-2.357438e-09	-7.700915e+00	-1.566118e+02
7.200000e-07	-9.456628e-07	-2.305255e-09	-7.055864e+00	-1.532920e+02
7.300000e-07	-8.588854e-07	-2.247581e-09	-6.408393e+00	-1.498310e+02
7.400000e-07	-7.718470e-07	-2.188529e-09	-5.758974e+00	-1.462237e+02
7.500000e-07	-6.846015e-07	-2.132428e-09	-5.108010e+00	-1.424662e+02
7.600000e-07	-5.971612e-07	-2.073400e-09	-4.455593e+00	-1.385561e+02
7.700000e-07	-5.095627e-07	-2.011590e-09	-3.801995e+00	-1.344914e+02
7.800000e-07	-4.218520e-07	-1.950361e-09	-3.147560e+00	-1.302701e+02
7.900000e-07	-3.340470e-07	-1.886832e-09	-2.492421e+00	-1.258889e+02
