# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.6116989394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653081e-06	-3.655877e-09	-3.465844e+01	-2.385397e+02
1.000000e-08	-4.651981e-06	-3.661517e-09	-3.465025e+01	-2.385859e+02
2.000000e-08	-4.649088e-06	-3.662302e-09	-3.462870e+01	-2.385924e+02
3.000000e-08	-4.644710e-06	-3.661536e-09	-3.459609e+01	-2.385620e+02
4.000000e-08	-4.639034e-06	-3.663015e-09	-3.455381e+01	-2.384985e+02
5.000000e-08	-4.631984e-06	-3.661907e-09	-3.450131e+01	-2.384063e+02
6.000000e-08	-4.623463e-06	-3.657008e-09	-3.443783e+01	-2.382901e+02
7.000000e-08	-4.613176e-06	-3.645945e-09	-3.436121e+01	-2.381540e+02
8.000000e-08	-4.601097e-06	-3.624193e-09	-3.427124e+01	-2.380019e+02
9.000000e-08	-4.587225e-06	-3.666450e-09	-3.416792e+01	-2.378363e+02
1.000000e-07	-4.571060e-06	-3.704376e-09	-3.404751e+01	-2.376584e+02
1.100000e-07	-4.552786e-06	-3.666202e-09	-3.391140e+01	-2.374683e+02
1.200000e-07	-4.533107e-06	-3.658340e-09	-3.376482e+01	-2.372645e+02
1.300000e-07	-4.512213e-06	-3.570457e-09	-3.360919e+01	-2.370442e+02
1.400000e-07	-4.490218e-06	-3.577337e-09	-3.344536e+01	-2.368040e+02
1.500000e-07	-4.466987e-06	-3.745002e-09	-3.327233e+01	-2.365396e+02
1.600000e-07	-4.442371e-06	-3.564778e-09	-3.308897e+01	-2.362465e+02
1.700000e-07	-4.416306e-06	-3.516167e-09	-3.289482e+01	-2.359207e+02
1.800000e-07	-4.388511e-06	-3.676434e-09	-3.268780e+01	-2.355587e+02
1.900000e-07	-4.359055e-06	-3.505739e-09	-3.246839e+01	-2.351578e+02
2.000000e-07	-4.328293e-06	-3.538265e-09	-3.223926e+01	-2.347166e+02
2.100000e-07	-4.296117e-06	-3.696660e-09	-3.199960e+01	-2.342347e+02
2.200000e-07	-4.262100e-06	-3.536659e-09	-3.174623e+01	-2.337132e+02
2.300000e-07	-4.226509e-06	-3.538231e-09	-3.148113e+01	-2.331537e+02
2.400000e-07	-4.189563e-06	-3.584289e-09	-3.120593e+01	-2.325589e+02
2.500000e-07	-4.151035e-06	-3.466982e-09	-3.091896e+01	-2.319315e+02
2.600000e-07	-4.111025e-06	-3.538333e-09	-3.062094e+01	-2.312746e+02
2.700000e-07	-4.069339e-06	-3.531356e-09	-3.031045e+01	-2.305906e+02
2.800000e-07	-4.026006e-06	-3.463583e-09	-2.998768e+01	-2.298817e+02
2.900000e-07	-3.981266e-06	-3.468741e-09	-2.965444e+01	-2.291489e+02
3.000000e-07	-3.935042e-06	-3.432972e-09	-2.931014e+01	-2.283925e+02
3.100000e-07	-3.887441e-06	-3.458674e-09	-2.895558e+01	-2.276119e+02
3.200000e-07	-3.838058e-06	-3.494319e-09	-2.858775e+01	-2.268057e+02
3.300000e-07	-3.786739e-06	-3.456532e-09	-2.820550e+01	-2.259718e+02
