# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.8665385584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647768e-06	-3.436742e-09	-3.466140e+01	-2.237773e+02
1.000000e-08	-4.646503e-06	-3.439168e-09	-3.465196e+01	-2.237761e+02
2.000000e-08	-4.643485e-06	-3.437799e-09	-3.462945e+01	-2.237430e+02
3.000000e-08	-4.638965e-06	-3.435003e-09	-3.459575e+01	-2.236813e+02
4.000000e-08	-4.633113e-06	-3.433833e-09	-3.455210e+01	-2.235946e+02
5.000000e-08	-4.625869e-06	-3.431565e-09	-3.449808e+01	-2.234864e+02
6.000000e-08	-4.617184e-06	-3.426387e-09	-3.443331e+01	-2.233598e+02
7.000000e-08	-4.606766e-06	-3.416137e-09	-3.435561e+01	-2.232171e+02
8.000000e-08	-4.594521e-06	-3.406579e-09	-3.426430e+01	-2.230596e+02
9.000000e-08	-4.580366e-06	-3.446386e-09	-3.415874e+01	-2.228877e+02
1.000000e-07	-4.563950e-06	-3.455449e-09	-3.403631e+01	-2.227003e+02
1.100000e-07	-4.545559e-06	-3.422799e-09	-3.389915e+01	-2.224956e+02
1.200000e-07	-4.525750e-06	-3.405612e-09	-3.375143e+01	-2.222710e+02
1.300000e-07	-4.504794e-06	-3.324971e-09	-3.359514e+01	-2.220236e+02
1.400000e-07	-4.482718e-06	-3.390369e-09	-3.343051e+01	-2.217504e+02
1.500000e-07	-4.459339e-06	-3.470396e-09	-3.325616e+01	-2.214489e+02
1.600000e-07	-4.434630e-06	-3.313592e-09	-3.307189e+01	-2.211171e+02
1.700000e-07	-4.408446e-06	-3.364327e-09	-3.287662e+01	-2.207543e+02
1.800000e-07	-4.380468e-06	-3.415864e-09	-3.266797e+01	-2.203604e+02
1.900000e-07	-4.350867e-06	-3.258722e-09	-3.244721e+01	-2.199367e+02
2.000000e-07	-4.320002e-06	-3.347417e-09	-3.221703e+01	-2.194851e+02
2.100000e-07	-4.287699e-06	-3.396142e-09	-3.197613e+01	-2.190084e+02
2.200000e-07	-4.253556e-06	-3.276235e-09	-3.172151e+01	-2.185094e+02
2.300000e-07	-4.217839e-06	-3.333057e-09	-3.145514e+01	-2.179909e+02
2.400000e-07	-4.180716e-06	-3.325088e-09	-3.117828e+01	-2.174551e+02
2.500000e-07	-4.142037e-06	-3.260655e-09	-3.088983e+01	-2.169032e+02
2.600000e-07	-4.101894e-06	-3.312000e-09	-3.059046e+01	-2.163354e+02
2.700000e-07	-4.060079e-06	-3.279470e-09	-3.027862e+01	-2.157506e+02
2.800000e-07	-4.016626e-06	-3.261275e-09	-2.995456e+01	-2.151460e+02
2.900000e-07	-3.971799e-06	-3.266178e-09	-2.962026e+01	-2.145183e+02
3.000000e-07	-3.925502e-06	-3.222780e-09	-2.927499e+01	-2.138628e+02
3.100000e-07	-3.877710e-06	-3.232704e-09	-2.891858e+01	-2.131747e+02
3.200000e-07	-3.828205e-06	-3.249853e-09	-2.854939e+01	-2.124489e+02
3.300000e-07	-3.776874e-06	-3.222195e-09	-2.816658e+01	-2.116810e+02
3.400000e-07	-3.724033e-06	-3.188889e-09	-2.777251e+01	-2.108675e+02
3.500000e-07	-3.669875e-06	-3.193221e-09	-2.736862e+01	-2.100060e+02
3.600000e-07	-3.614513e-06	-3.185221e-09	-2.695575e+01	-2.090955e+02
3.700000e-07	-3.558052e-06	-3.145446e-09	-2.653468e+01	-2.081366e+02
3.800000e-07	-3.500177e-06	-3.138463e-09	-2.610307e+01	-2.071311e+02
3.900000e-07	-3.440798e-06	-3.123252e-09	-2.566025e+01	-2.060822e+02
4.000000e-07	-3.380242e-06	-3.103415e-09	-2.520864e+01	-2.049933e+02
4.100000e-07	-3.318569e-06	-3.095689e-09	-2.474870e+01	-2.038683e+02
4.200000e-07	-3.255806e-06	-3.075545e-09	-2.428064e+01	-2.027105e+02
4.300000e-07	-3.192116e-06	-3.070712e-09	-2.380566e+01	-2.015225e+02
4.400000e-07	-3.127351e-06	-3.047391e-09	-2.332267e+01	-2.003056e+02
4.500000e-07	-3.061031e-06	-3.002397e-09	-2.282808e+01	-1.990594e+02
4.600000e-07	-2.993453e-06	-2.989826e-09	-2.232410e+01	-1.977819e+02
4.700000e-07	-2.925120e-06	-2.986580e-09	-2.181450e+01	-1.964693e+02
4.800000e-07	-2.855883e-06	-2.966138e-09	-2.129816e+01	-1.951167e+02
4.900000e-07	-2.785661e-06	-2.933642e-09	-2.077446e+01	-1.937179e+02
5.000000e-07	-2.714441e-06	-2.916157e-09	-2.024333e+01	-1.922666e+02
5.100000e-07	-2.642313e-06	-2.895992e-09	-1.970543e+01	-1.907562e+02
5.200000e-07	-2.569186e-06	-2.857010e-09	-1.916007e+01	-1.891813e+02
