# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301536.43568981724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648245e-06	-3.630085e-09	-3.466074e+01	-2.363176e+02
1.000000e-08	-4.647285e-06	-3.632167e-09	-3.465358e+01	-2.363468e+02
2.000000e-08	-4.644566e-06	-3.630405e-09	-3.463330e+01	-2.363414e+02
3.000000e-08	-4.640325e-06	-3.626164e-09	-3.460168e+01	-2.363036e+02
4.000000e-08	-4.634732e-06	-3.624511e-09	-3.455997e+01	-2.362360e+02
5.000000e-08	-4.627775e-06	-3.623880e-09	-3.450810e+01	-2.361416e+02
6.000000e-08	-4.619370e-06	-3.621786e-09	-3.444542e+01	-2.360232e+02
7.000000e-08	-4.609206e-06	-3.615974e-09	-3.436963e+01	-2.358834e+02
8.000000e-08	-4.597270e-06	-3.602464e-09	-3.428063e+01	-2.357241e+02
9.000000e-08	-4.583519e-06	-3.626873e-09	-3.417809e+01	-2.355466e+02
1.000000e-07	-4.567548e-06	-3.661592e-09	-3.405900e+01	-2.353514e+02
1.100000e-07	-4.549494e-06	-3.634556e-09	-3.392438e+01	-2.351380e+02
1.200000e-07	-4.529911e-06	-3.608936e-09	-3.377835e+01	-2.349054e+02
1.300000e-07	-4.509136e-06	-3.542208e-09	-3.362344e+01	-2.346521e+02
1.400000e-07	-4.487290e-06	-3.522955e-09	-3.346054e+01	-2.343759e+02
1.500000e-07	-4.464146e-06	-3.656264e-09	-3.328796e+01	-2.340749e+02
1.600000e-07	-4.439647e-06	-3.584062e-09	-3.310528e+01	-2.337471e+02
1.700000e-07	-4.413783e-06	-3.505018e-09	-3.291242e+01	-2.333911e+02
1.800000e-07	-4.386169e-06	-3.617262e-09	-3.270650e+01	-2.330059e+02
1.900000e-07	-4.356844e-06	-3.513755e-09	-3.248784e+01	-2.325909e+02
2.000000e-07	-4.326171e-06	-3.465079e-09	-3.225912e+01	-2.321463e+02
2.100000e-07	-4.294119e-06	-3.594937e-09	-3.202011e+01	-2.316728e+02
2.200000e-07	-4.260324e-06	-3.514619e-09	-3.176811e+01	-2.311711e+02
2.300000e-07	-4.224859e-06	-3.477463e-09	-3.150366e+01	-2.306422e+02
2.400000e-07	-4.187994e-06	-3.536287e-09	-3.122876e+01	-2.300870e+02
2.500000e-07	-4.149668e-06	-3.463272e-09	-3.094298e+01	-2.295057e+02
2.600000e-07	-4.109815e-06	-3.470469e-09	-3.064580e+01	-2.288982e+02
2.700000e-07	-4.068301e-06	-3.484217e-09	-3.033625e+01	-2.282637e+02
2.800000e-07	-4.025163e-06	-3.443218e-09	-3.001458e+01	-2.276007e+02
2.900000e-07	-3.980592e-06	-3.450798e-09	-2.968223e+01	-2.269070e+02
3.000000e-07	-3.934581e-06	-3.421517e-09	-2.933913e+01	-2.261802e+02
3.100000e-07	-3.887110e-06	-3.399695e-09	-2.898516e+01	-2.254174e+02
3.200000e-07	-3.837991e-06	-3.422364e-09	-2.861889e+01	-2.246158e+02
3.300000e-07	-3.786981e-06	-3.407545e-09	-2.823852e+01	-2.237733e+02
3.400000e-07	-3.734345e-06	-3.364430e-09	-2.784603e+01	-2.228880e+02
3.500000e-07	-3.680395e-06	-3.355072e-09	-2.744374e+01	-2.219590e+02
3.600000e-07	-3.625232e-06	-3.364875e-09	-2.703240e+01	-2.209865e+02
3.700000e-07	-3.569002e-06	-3.334241e-09	-2.661310e+01	-2.199716e+02
3.800000e-07	-3.511425e-06	-3.309540e-09	-2.618377e+01	-2.189163e+02
3.900000e-07	-3.452300e-06	-3.302083e-09	-2.574289e+01	-2.178232e+02
4.000000e-07	-3.391958e-06	-3.275111e-09	-2.529294e+01	-2.166953e+02
4.100000e-07	-3.330487e-06	-3.261852e-09	-2.483457e+01	-2.155358e+02
4.200000e-07	-3.267901e-06	-3.243564e-09	-2.436788e+01	-2.143472e+02
4.300000e-07	-3.204349e-06	-3.230887e-09	-2.389399e+01	-2.131314e+02
4.400000e-07	-3.139703e-06	-3.222489e-09	-2.341194e+01	-2.118888e+02
4.500000e-07	-3.073650e-06	-3.182549e-09	-2.291940e+01	-2.106188e+02
4.600000e-07	-3.006282e-06	-3.151707e-09	-2.241706e+01	-2.093191e+02
