# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.73501915304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.638103e-06	-3.653834e-09	-3.466164e+01	-2.378357e+02
1.000000e-08	-4.636868e-06	-3.655714e-09	-3.465241e+01	-2.378915e+02
2.000000e-08	-4.633925e-06	-3.652684e-09	-3.463041e+01	-2.379127e+02
3.000000e-08	-4.629589e-06	-3.650484e-09	-3.459801e+01	-2.379015e+02
4.000000e-08	-4.623924e-06	-3.650624e-09	-3.455567e+01	-2.378613e+02
5.000000e-08	-4.616877e-06	-3.650017e-09	-3.450301e+01	-2.377953e+02
6.000000e-08	-4.608381e-06	-3.647577e-09	-3.443952e+01	-2.377070e+02
7.000000e-08	-4.598148e-06	-3.641611e-09	-3.436305e+01	-2.375993e+02
8.000000e-08	-4.586136e-06	-3.633663e-09	-3.427327e+01	-2.374745e+02
9.000000e-08	-4.572240e-06	-3.662459e-09	-3.416943e+01	-2.373341e+02
1.000000e-07	-4.556103e-06	-3.666955e-09	-3.404883e+01	-2.371783e+02
1.100000e-07	-4.537936e-06	-3.643878e-09	-3.391307e+01	-2.370064e+02
1.200000e-07	-4.518282e-06	-3.634940e-09	-3.376619e+01	-2.368168e+02
1.300000e-07	-4.497443e-06	-3.574423e-09	-3.361045e+01	-2.366070e+02
1.400000e-07	-4.475494e-06	-3.622413e-09	-3.344642e+01	-2.363737e+02
1.500000e-07	-4.452266e-06	-3.673494e-09	-3.327283e+01	-2.361138e+02
1.600000e-07	-4.427653e-06	-3.550623e-09	-3.308889e+01	-2.358239e+02
1.700000e-07	-4.401573e-06	-3.596470e-09	-3.289399e+01	-2.355011e+02
1.800000e-07	-4.373788e-06	-3.620725e-09	-3.268635e+01	-2.351433e+02
1.900000e-07	-4.344406e-06	-3.496559e-09	-3.246677e+01	-2.347489e+02
2.000000e-07	-4.313707e-06	-3.576949e-09	-3.223735e+01	-2.343174e+02
2.100000e-07	-4.281652e-06	-3.600805e-09	-3.199779e+01	-2.338492e+02
2.200000e-07	-4.247840e-06	-3.504278e-09	-3.174511e+01	-2.333452e+02
2.300000e-07	-4.212389e-06	-3.560563e-09	-3.148017e+01	-2.328071e+02
2.400000e-07	-4.175525e-06	-3.544116e-09	-3.120468e+01	-2.322368e+02
2.500000e-07	-4.137118e-06	-3.480056e-09	-3.091766e+01	-2.316363e+02
2.600000e-07	-4.097245e-06	-3.525300e-09	-3.061968e+01	-2.310072e+02
2.700000e-07	-4.055774e-06	-3.500179e-09	-3.030975e+01	-2.303507e+02
2.800000e-07	-4.012678e-06	-3.478007e-09	-2.998769e+01	-2.296674e+02
2.900000e-07	-3.968124e-06	-3.472821e-09	-2.965473e+01	-2.289572e+02
3.000000e-07	-3.922054e-06	-3.434538e-09	-2.931044e+01	-2.282190e+02
3.100000e-07	-3.874564e-06	-3.442861e-09	-2.895553e+01	-2.274513e+02
3.200000e-07	-3.825402e-06	-3.455294e-09	-2.858813e+01	-2.266521e+02
3.300000e-07	-3.774328e-06	-3.428972e-09	-2.820645e+01	-2.258191e+02
3.400000e-07	-3.721708e-06	-3.398601e-09	-2.781320e+01	-2.249501e+02
3.500000e-07	-3.667738e-06	-3.400403e-09	-2.740987e+01	-2.240430e+02
3.600000e-07	-3.612623e-06	-3.387571e-09	-2.699799e+01	-2.230961e+02
3.700000e-07	-3.556427e-06	-3.352348e-09	-2.657802e+01	-2.221085e+02
3.800000e-07	-3.498740e-06	-3.351625e-09	-2.614691e+01	-2.210798e+02
3.900000e-07	-3.439569e-06	-3.335326e-09	-2.570471e+01	-2.200101e+02
