# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.7261489883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653255e-06	-3.610992e-09	-3.466445e+01	-2.352774e+02
1.000000e-08	-4.651913e-06	-3.613540e-09	-3.465446e+01	-2.352965e+02
2.000000e-08	-4.648830e-06	-3.611278e-09	-3.463149e+01	-2.352789e+02
3.000000e-08	-4.644323e-06	-3.608888e-09	-3.459792e+01	-2.352291e+02
4.000000e-08	-4.638413e-06	-3.608422e-09	-3.455388e+01	-2.351526e+02
5.000000e-08	-4.631136e-06	-3.607438e-09	-3.449967e+01	-2.350551e+02
6.000000e-08	-4.622416e-06	-3.603609e-09	-3.443472e+01	-2.349421e+02
7.000000e-08	-4.611889e-06	-3.594711e-09	-3.435629e+01	-2.348181e+02
8.000000e-08	-4.599563e-06	-3.590225e-09	-3.426447e+01	-2.346865e+02
9.000000e-08	-4.585307e-06	-3.625354e-09	-3.415827e+01	-2.345491e+02
1.000000e-07	-4.568814e-06	-3.628898e-09	-3.403541e+01	-2.344058e+02
1.100000e-07	-4.550386e-06	-3.599752e-09	-3.389813e+01	-2.342547e+02
1.200000e-07	-4.530523e-06	-3.582421e-09	-3.375016e+01	-2.340925e+02
1.300000e-07	-4.509468e-06	-3.523097e-09	-3.359331e+01	-2.339146e+02
1.400000e-07	-4.487290e-06	-3.580726e-09	-3.342809e+01	-2.337154e+02
1.500000e-07	-4.463839e-06	-3.629565e-09	-3.325340e+01	-2.334891e+02
1.600000e-07	-4.439017e-06	-3.497215e-09	-3.306849e+01	-2.332303e+02
1.700000e-07	-4.412708e-06	-3.542567e-09	-3.287250e+01	-2.329341e+02
1.800000e-07	-4.384717e-06	-3.581690e-09	-3.266398e+01	-2.325967e+02
1.900000e-07	-4.355115e-06	-3.469033e-09	-3.244345e+01	-2.322158e+02
2.000000e-07	-4.324152e-06	-3.552302e-09	-3.221280e+01	-2.317906e+02
2.100000e-07	-4.291718e-06	-3.575617e-09	-3.197118e+01	-2.313216e+02
2.200000e-07	-4.257519e-06	-3.472052e-09	-3.171642e+01	-2.308106e+02
2.300000e-07	-4.221795e-06	-3.515491e-09	-3.145029e+01	-2.302605e+02
2.400000e-07	-4.184648e-06	-3.496853e-09	-3.117356e+01	-2.296744e+02
2.500000e-07	-4.146002e-06	-3.454215e-09	-3.088566e+01	-2.290558e+02
2.600000e-07	-4.105865e-06	-3.506088e-09	-3.058667e+01	-2.284078e+02
2.700000e-07	-4.063963e-06	-3.462753e-09	-3.027452e+01	-2.277327e+02
2.800000e-07	-4.020452e-06	-3.423636e-09	-2.995038e+01	-2.270320e+02
2.900000e-07	-3.975550e-06	-3.421650e-09	-2.961588e+01	-2.263060e+02
3.000000e-07	-3.929161e-06	-3.405412e-09	-2.927031e+01	-2.255539e+02
3.100000e-07	-3.881316e-06	-3.423669e-09	-2.891389e+01	-2.247742e+02
3.200000e-07	-3.831701e-06	-3.427522e-09	-2.854428e+01	-2.239643e+02
3.300000e-07	-3.780226e-06	-3.397992e-09	-2.816082e+01	-2.231215e+02
3.400000e-07	-3.727270e-06	-3.361477e-09	-2.776632e+01	-2.222429e+02
3.500000e-07	-3.673008e-06	-3.355028e-09	-2.736210e+01	-2.213259e+02
3.600000e-07	-3.617601e-06	-3.350002e-09	-2.694934e+01	-2.203687e+02
3.700000e-07	-3.561015e-06	-3.322293e-09	-2.652780e+01	-2.193699e+02
3.800000e-07	-3.502969e-06	-3.312265e-09	-2.609539e+01	-2.183294e+02
3.900000e-07	-3.443532e-06	-3.292036e-09	-2.565261e+01	-2.172476e+02
4.000000e-07	-3.382962e-06	-3.276332e-09	-2.520140e+01	-2.161257e+02
4.100000e-07	-3.321259e-06	-3.266654e-09	-2.474174e+01	-2.149655e+02
4.200000e-07	-3.258428e-06	-3.240100e-09	-2.427368e+01	-2.137685e+02
4.300000e-07	-3.194684e-06	-3.230061e-09	-2.379881e+01	-2.125362e+02
4.400000e-07	-3.129751e-06	-3.205298e-09	-2.331510e+01	-2.112695e+02
4.500000e-07	-3.063266e-06	-3.164311e-09	-2.281982e+01	-2.099681e+02
4.600000e-07	-2.995630e-06	-3.155596e-09	-2.231596e+01	-2.086308e+02
4.700000e-07	-2.927166e-06	-3.153431e-09	-2.180594e+01	-2.072552e+02
4.800000e-07	-2.857800e-06	-3.125046e-09	-2.128920e+01	-2.058379e+02
4.900000e-07	-2.787466e-06	-3.085838e-09	-2.076524e+01	-2.043744e+02
5.000000e-07	-2.716158e-06	-3.072544e-09	-2.023403e+01	-2.028598e+02
5.100000e-07	-2.643959e-06	-3.056792e-09	-1.969619e+01	-2.012890e+02
5.200000e-07	-2.570755e-06	-3.018038e-09	-1.915085e+01	-1.996571e+02
5.300000e-07	-2.496240e-06	-2.989227e-09	-1.859575e+01	-1.979600e+02
5.400000e-07	-2.420531e-06	-2.968856e-09	-1.803176e+01	-1.961944e+02
5.500000e-07	-2.343940e-06	-2.938731e-09	-1.746120e+01	-1.943584e+02
5.600000e-07	-2.266433e-06	-2.900180e-09	-1.688381e+01	-1.924512e+02
5.700000e-07	-2.187905e-06	-2.879349e-09	-1.629881e+01	-1.904732e+02
5.800000e-07	-2.108309e-06	-2.859971e-09	-1.570586e+01	-1.884258e+02
5.900000e-07	-2.027788e-06	-2.818884e-09	-1.510602e+01	-1.863109e+02
6.000000e-07	-1.946640e-06	-2.779201e-09	-1.450151e+01	-1.841302e+02
6.100000e-07	-1.864863e-06	-2.752038e-09	-1.389230e+01	-1.818851e+02
6.200000e-07	-1.782401e-06	-2.718039e-09	-1.327800e+01	-1.795758e+02
6.300000e-07	-1.699394e-06	-2.670673e-09	-1.265965e+01	-1.772010e+02
6.400000e-07	-1.615912e-06	-2.631675e-09	-1.203775e+01	-1.747576e+02
6.500000e-07	-1.531980e-06	-2.598209e-09	-1.141249e+01	-1.722404e+02
6.600000e-07	-1.447663e-06	-2.555678e-09	-1.078438e+01	-1.696425e+02
6.700000e-07	-1.362932e-06	-2.513369e-09	-1.015317e+01	-1.669552e+02
6.800000e-07	-1.277739e-06	-2.476953e-09	-9.518524e+00	-1.641685e+02
6.900000e-07	-1.192074e-06	-2.435583e-09	-8.880360e+00	-1.612718e+02
7.000000e-07	-1.105992e-06	-2.385820e-09	-8.239098e+00	-1.582548e+02
7.100000e-07	-1.019609e-06	-2.336224e-09	-7.595585e+00	-1.551075e+02
7.200000e-07	-9.329432e-07	-2.285447e-09	-6.949966e+00	-1.518214e+02
7.300000e-07	-8.460230e-07	-2.229523e-09	-6.302453e+00	-1.483895e+02
7.400000e-07	-7.589132e-07	-2.173833e-09	-5.653529e+00	-1.448067e+02
7.500000e-07	-6.715820e-07	-2.120197e-09	-5.002954e+00	-1.410695e+02
7.600000e-07	-5.840051e-07	-2.062067e-09	-4.350549e+00	-1.371756e+02
7.700000e-07	-4.962904e-07	-2.000556e-09	-3.697119e+00	-1.331234e+02
7.800000e-07	-4.084812e-07	-1.939726e-09	-3.042983e+00	-1.289111e+02
7.900000e-07	-3.205561e-07	-1.874926e-09	-2.387984e+00	-1.245352e+02
8.000000e-07	-2.325227e-07	-1.801737e-09	-1.732179e+00	-1.199899e+02
8.100000e-07	-1.444069e-07	-1.725502e-09	-1.075760e+00	-1.152661e+02
8.200000e-07	-5.626012e-08	-1.651343e-09	-4.191101e-01	-1.103502e+02
8.300000e-07	3.193636e-08	-1.573409e-09	2.379101e-01	-1.052238e+02
8.400000e-07	1.201860e-07	-1.491091e-09	8.953261e-01	-9.986389e+01
8.500000e-07	2.084121e-07	-1.404633e-09	1.552567e+00	-9.424304e+01
8.600000e-07	2.965576e-07	-1.312208e-09	2.209208e+00	-8.833046e+01
8.700000e-07	3.846216e-07	-1.215702e-09	2.865241e+00	-8.209349e+01
8.800000e-07	4.725550e-07	-1.116630e-09	3.520301e+00	-7.549958e+01
8.900000e-07	5.603399e-07	-1.013704e-09	4.174256e+00	-6.851853e+01
9.000000e-07	6.479903e-07	-9.031363e-10	4.827208e+00	-6.112505e+01
9.100000e-07	7.354611e-07	-7.847056e-10	5.478822e+00	-5.330116e+01
9.200000e-07	8.227193e-07	-6.594494e-10	6.128853e+00	-4.503865e+01
9.300000e-07	9.097192e-07	-5.279594e-10	6.776959e+00	-3.634094e+01
9.400000e-07	9.964576e-07	-3.904768e-10	7.423117e+00	-2.722462e+01
9.500000e-07	1.082931e-06	-2.462997e-10	8.067300e+00	-1.772019e+01
9.600000e-07	1.169031e-06	-9.617720e-11	8.708705e+00	-7.872060e+00
9.700000e-07	1.254696e-06	5.813093e-11	9.346867e+00	2.262222e+00
9.800000e-07	1.339884e-06	2.161288e-10	9.981473e+00	1.261359e+01
9.900000e-07	1.424576e-06	3.776444e-10	1.061238e+01	2.310374e+01
1.000000e-06	1.508836e-06	5.413758e-10	1.124008e+01	3.364808e+01
1.010000e-06	1.592680e-06	7.031905e-10	1.186468e+01	4.415898e+01
1.020000e-06	1.676060e-06	8.631791e-10	1.248582e+01	5.454934e+01
1.030000e-06	1.758852e-06	1.019765e-09	1.310258e+01	6.473603e+01
1.040000e-06	1.840897e-06	1.169622e-09	1.371377e+01	7.464318e+01
1.050000e-06	1.922195e-06	1.312683e-09	1.431940e+01	8.420493e+01
1.060000e-06	2.002790e-06	1.450488e-09	1.491979e+01	9.336761e+01
1.070000e-06	2.082674e-06	1.583901e-09	1.551490e+01	1.020912e+02
1.080000e-06	2.161876e-06	1.709108e-09	1.610491e+01	1.103498e+02
1.090000e-06	2.240279e-06	1.825217e-09	1.668897e+01	1.181317e+02
1.100000e-06	2.317811e-06	1.934783e-09	1.726655e+01	1.254380e+02
1.110000e-06	2.394560e-06	2.037859e-09	1.783829e+01	1.322813e+02
1.120000e-06	2.470488e-06	2.135484e-09	1.840392e+01	1.386833e+02
1.130000e-06	2.545427e-06	2.226772e-09	1.896217e+01	1.446727e+02
1.140000e-06	2.619233e-06	2.312830e-09	1.951199e+01	1.502819e+02
1.150000e-06	2.691897e-06	2.391853e-09	2.005330e+01	1.555454e+02
1.160000e-06	2.763552e-06	2.465522e-09	2.058709e+01	1.604965e+02
1.170000e-06	2.834303e-06	2.537966e-09	2.111416e+01	1.651663e+02
1.180000e-06	2.904081e-06	2.606153e-09	2.163397e+01	1.695815e+02
1.190000e-06	2.972878e-06	2.668567e-09	2.214648e+01	1.737643e+02
1.200000e-06	3.040764e-06	2.727652e-09	2.265219e+01	1.777316e+02
1.210000e-06	3.107645e-06	2.783573e-09	2.315042e+01	1.814953e+02
1.220000e-06	3.173276e-06	2.833354e-09	2.363934e+01	1.850631e+02
1.230000e-06	3.237536e-06	2.879672e-09	2.411804e+01	1.884397e+02
1.240000e-06	3.300621e-06	2.925430e-09	2.458800e+01	1.916273e+02
1.250000e-06	3.362654e-06	2.968648e-09	2.505011e+01	1.946277e+02
1.260000e-06	3.423613e-06	3.006835e-09	2.550423e+01	1.974430e+02
1.270000e-06	3.483543e-06	3.042868e-09	2.595068e+01	2.000763e+02
1.280000e-06	3.542287e-06	3.077582e-09	2.638829e+01	2.025331e+02
1.290000e-06	3.599546e-06	3.110958e-09	2.681484e+01	2.048210e+02
1.300000e-06	3.655343e-06	3.143001e-09	2.723050e+01	2.069501e+02
1.310000e-06	3.709837e-06	3.172713e-09	2.763645e+01	2.089323e+02
1.320000e-06	3.763022e-06	3.200366e-09	2.803266e+01	2.107814e+02
1.330000e-06	3.814771e-06	3.226416e-09	2.841816e+01	2.125115e+02
1.340000e-06	3.864808e-06	3.250646e-09	2.879091e+01	2.141370e+02
1.350000e-06	3.913109e-06	3.272172e-09	2.915073e+01	2.156709e+02
1.360000e-06	3.959979e-06	3.292593e-09	2.949989e+01	2.171250e+02
1.370000e-06	4.005524e-06	3.313377e-09	2.983918e+01	2.185084e+02
1.380000e-06	4.049781e-06	3.333456e-09	3.016887e+01	2.198281e+02
1.390000e-06	4.092700e-06	3.352207e-09	3.048859e+01	2.210882e+02
1.400000e-06	4.133994e-06	3.369601e-09	3.079621e+01	2.222905e+02
1.410000e-06	4.173743e-06	3.386378e-09	3.109232e+01	2.234346e+02
1.420000e-06	4.212113e-06	3.402310e-09	3.137816e+01	2.245190e+02
1.430000e-06	4.249084e-06	3.416677e-09	3.165358e+01	2.255412e+02
1.440000e-06	4.284767e-06	3.431009e-09	3.191940e+01	2.264988e+02
1.450000e-06	4.318884e-06	3.445759e-09	3.217355e+01	2.273900e+02
1.460000e-06	4.351243e-06	3.458417e-09	3.241461e+01	2.282140e+02
1.470000e-06	4.382125e-06	3.469276e-09	3.264467e+01	2.289718e+02
1.480000e-06	4.411591e-06	3.480637e-09	3.286417e+01	2.296658e+02
1.490000e-06	4.439667e-06	3.491734e-09	3.307333e+01	2.303001e+02
1.500000e-06	4.466190e-06	3.500819e-09	3.327091e+01	2.308802e+02
1.510000e-06	4.490853e-06	3.509695e-09	3.345463e+01	2.314122e+02
1.520000e-06	4.513832e-06	3.520158e-09	3.362582e+01	2.319029e+02
1.530000e-06	4.535299e-06	3.530338e-09	3.378574e+01	2.323587e+02
1.540000e-06	4.555353e-06	3.537434e-09	3.393513e+01	2.327850e+02
1.550000e-06	4.573929e-06	3.543794e-09	3.407351e+01	2.331862e+02
1.560000e-06	4.590764e-06	3.550951e-09	3.419893e+01	2.335652e+02
1.570000e-06	4.605824e-06	3.557990e-09	3.431111e+01	2.339227e+02
1.580000e-06	4.619192e-06	3.564426e-09	3.441070e+01	2.342582e+02
1.590000e-06	4.630846e-06	3.569759e-09	3.449751e+01	2.345693e+02
1.600000e-06	4.640511e-06	3.574199e-09	3.456951e+01	2.348529e+02
1.610000e-06	4.648351e-06	3.577252e-09	3.462792e+01	2.351049e+02
1.620000e-06	4.654594e-06	3.580170e-09	3.467443e+01	2.353214e+02
1.630000e-06	4.659284e-06	3.584266e-09	3.470936e+01	2.354990e+02
1.640000e-06	4.662469e-06	3.589208e-09	3.473309e+01	2.356353e+02
1.650000e-06	4.663893e-06	3.593558e-09	3.474370e+01	2.357292e+02
1.660000e-06	4.663602e-06	3.594458e-09	3.474153e+01	2.357812e+02
1.670000e-06	4.661818e-06	3.591668e-09	3.472824e+01	2.357936e+02
1.680000e-06	4.658614e-06	3.591845e-09	3.470438e+01	2.357700e+02
1.690000e-06	4.653999e-06	3.593713e-09	3.467000e+01	2.357151e+02
1.700000e-06	4.647694e-06	3.594718e-09	3.462302e+01	2.356346e+02
1.710000e-06	4.639767e-06	3.593838e-09	3.456397e+01	2.355340e+02
1.720000e-06	4.630509e-06	3.595091e-09	3.449501e+01	2.354188e+02
1.730000e-06	4.619846e-06	3.608351e-09	3.441557e+01	2.352934e+02
1.740000e-06	4.607675e-06	3.571822e-09	3.432490e+01	2.351608e+02
1.750000e-06	4.593497e-06	3.545965e-09	3.421928e+01	2.350225e+02
1.760000e-06	4.576849e-06	3.564824e-09	3.409526e+01	2.348781e+02
1.770000e-06	4.558027e-06	3.572254e-09	3.395505e+01	2.347254e+02
1.780000e-06	4.537875e-06	3.633792e-09	3.380493e+01	2.345609e+02
1.790000e-06	4.517173e-06	3.571512e-09	3.365071e+01	2.343797e+02
1.800000e-06	4.495523e-06	3.512577e-09	3.348943e+01	2.341762e+02
1.810000e-06	4.471764e-06	3.645759e-09	3.331243e+01	2.339447e+02
1.820000e-06	4.446139e-06	3.569761e-09	3.312154e+01	2.336796e+02
1.830000e-06	4.419438e-06	3.503784e-09	3.292263e+01	2.333764e+02
1.840000e-06	4.391067e-06	3.622573e-09	3.271128e+01	2.330315e+02
1.850000e-06	4.360711e-06	3.519478e-09	3.248514e+01	2.326428e+02
1.860000e-06	4.328884e-06	3.479901e-09	3.224805e+01	2.322098e+02
1.870000e-06	4.295610e-06	3.582573e-09	3.200017e+01	2.317332e+02
1.880000e-06	4.260901e-06	3.492554e-09	3.174161e+01	2.312151e+02
1.890000e-06	4.224793e-06	3.528779e-09	3.147262e+01	2.306584e+02
1.900000e-06	4.186894e-06	3.543677e-09	3.119029e+01	2.300664e+02
