# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301535.96510740445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645689e-06	-3.526361e-09	-3.465399e+01	-2.292403e+02
1.000000e-08	-4.643041e-06	-3.526170e-09	-3.463424e+01	-2.292058e+02
2.000000e-08	-4.638813e-06	-3.521382e-09	-3.460271e+01	-2.291371e+02
3.000000e-08	-4.633227e-06	-3.520159e-09	-3.456104e+01	-2.290392e+02
4.000000e-08	-4.626246e-06	-3.520209e-09	-3.450896e+01	-2.289175e+02
5.000000e-08	-4.617904e-06	-3.517005e-09	-3.444673e+01	-2.287774e+02
6.000000e-08	-4.607874e-06	-3.506713e-09	-3.437191e+01	-2.286239e+02
7.000000e-08	-4.596016e-06	-3.483822e-09	-3.428347e+01	-2.284608e+02
8.000000e-08	-4.582321e-06	-3.513900e-09	-3.418131e+01	-2.282906e+02
9.000000e-08	-4.566363e-06	-3.569281e-09	-3.406227e+01	-2.281143e+02
1.000000e-07	-4.548360e-06	-3.539060e-09	-3.392798e+01	-2.279312e+02
1.100000e-07	-4.528843e-06	-3.513477e-09	-3.378240e+01	-2.277391e+02
1.200000e-07	-4.508052e-06	-3.432940e-09	-3.362730e+01	-2.275345e+02
1.300000e-07	-4.486177e-06	-3.392465e-09	-3.346413e+01	-2.273130e+02
1.400000e-07	-4.463074e-06	-3.583596e-09	-3.329180e+01	-2.270699e+02
1.500000e-07	-4.438580e-06	-3.475632e-09	-3.310909e+01	-2.268001e+02
1.600000e-07	-4.412701e-06	-3.341657e-09	-3.291605e+01	-2.264994e+02
1.700000e-07	-4.385159e-06	-3.538247e-09	-3.271060e+01	-2.261642e+02
1.800000e-07	-4.355881e-06	-3.433857e-09	-3.249220e+01	-2.257921e+02
1.900000e-07	-4.325257e-06	-3.358659e-09	-3.226377e+01	-2.253819e+02
2.000000e-07	-4.293300e-06	-3.543028e-09	-3.202539e+01	-2.249337e+02
2.100000e-07	-4.259599e-06	-3.419484e-09	-3.177400e+01	-2.244489e+02
2.200000e-07	-4.224264e-06	-3.348144e-09	-3.151042e+01	-2.239294e+02
2.300000e-07	-4.187449e-06	-3.445232e-09	-3.123581e+01	-2.233781e+02
2.400000e-07	-4.149103e-06	-3.364593e-09	-3.094977e+01	-2.227977e+02
2.500000e-07	-4.109376e-06	-3.399494e-09	-3.065343e+01	-2.221907e+02
2.600000e-07	-4.068039e-06	-3.400299e-09	-3.034508e+01	-2.215592e+02
2.700000e-07	-4.025013e-06	-3.302791e-09	-3.002413e+01	-2.209044e+02
2.800000e-07	-3.980528e-06	-3.319095e-09	-2.969230e+01	-2.202264e+02
2.900000e-07	-3.934558e-06	-3.315087e-09	-2.934939e+01	-2.195245e+02
3.000000e-07	-3.887125e-06	-3.322354e-09	-2.899557e+01	-2.187971e+02
3.100000e-07	-3.838023e-06	-3.363879e-09	-2.862930e+01	-2.180420e+02
3.200000e-07	-3.787043e-06	-3.332239e-09	-2.824902e+01	-2.172566e+02
3.300000e-07	-3.734492e-06	-3.269175e-09	-2.785702e+01	-2.164381e+02
3.400000e-07	-3.680618e-06	-3.247659e-09	-2.745516e+01	-2.155843e+02
3.500000e-07	-3.625546e-06	-3.270122e-09	-2.704435e+01	-2.146934e+02
3.600000e-07	-3.569414e-06	-3.253202e-09	-2.662565e+01	-2.137643e+02
3.700000e-07	-3.511890e-06	-3.218043e-09	-2.619655e+01	-2.127970e+02
3.800000e-07	-3.452772e-06	-3.206382e-09	-2.575556e+01	-2.117922e+02
3.900000e-07	-3.392424e-06	-3.190315e-09	-2.530540e+01	-2.107510e+02
4.000000e-07	-3.330978e-06	-3.190921e-09	-2.484705e+01	-2.096755e+02
4.100000e-07	-3.268441e-06	-3.157650e-09	-2.438057e+01	-2.085672e+02
4.200000e-07	-3.204935e-06	-3.142940e-09	-2.390685e+01	-2.074277e+02
4.300000e-07	-3.140342e-06	-3.153446e-09	-2.342503e+01	-2.062579e+02
4.400000e-07	-3.074315e-06	-3.104683e-09	-2.293250e+01	-2.050577e+02
4.500000e-07	-3.007009e-06	-3.068731e-09	-2.243044e+01	-2.038256e+02
4.600000e-07	-2.938850e-06	-3.078712e-09	-2.192202e+01	-2.025592e+02
4.700000e-07	-2.869870e-06	-3.069088e-09	-2.140747e+01	-2.012546e+02
4.800000e-07	-2.799849e-06	-3.012909e-09	-2.088516e+01	-1.999070e+02
4.900000e-07	-2.728806e-06	-2.985531e-09	-2.035522e+01	-1.985109e+02
5.000000e-07	-2.656858e-06	-2.999365e-09	-1.981853e+01	-1.970603e+02
5.100000e-07	-2.583925e-06	-2.973194e-09	-1.927450e+01	-1.955496e+02
5.200000e-07	-2.509799e-06	-2.923670e-09	-1.872156e+01	-1.939735e+02
5.300000e-07	-2.434415e-06	-2.904028e-09	-1.815925e+01	-1.923279e+02
5.400000e-07	-2.358075e-06	-2.888292e-09	-1.758980e+01	-1.906095e+02
5.500000e-07	-2.280934e-06	-2.846148e-09	-1.701437e+01	-1.888168e+02
5.600000e-07	-2.202730e-06	-2.813076e-09	-1.643101e+01	-1.869492e+02
