# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.55171502766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645425e-06	-3.608432e-09	-3.466128e+01	-2.347854e+02
1.000000e-08	-4.644032e-06	-3.609195e-09	-3.465089e+01	-2.348304e+02
2.000000e-08	-4.640904e-06	-3.606207e-09	-3.462755e+01	-2.348432e+02
3.000000e-08	-4.636333e-06	-3.605690e-09	-3.459344e+01	-2.348256e+02
4.000000e-08	-4.630387e-06	-3.605797e-09	-3.454908e+01	-2.347802e+02
5.000000e-08	-4.623052e-06	-3.603969e-09	-3.449434e+01	-2.347095e+02
6.000000e-08	-4.614149e-06	-3.600040e-09	-3.442792e+01	-2.346162e+02
7.000000e-08	-4.603497e-06	-3.591257e-09	-3.434844e+01	-2.345025e+02
8.000000e-08	-4.591172e-06	-3.596219e-09	-3.425648e+01	-2.343704e+02
9.000000e-08	-4.576882e-06	-3.632953e-09	-3.414985e+01	-2.342211e+02
1.000000e-07	-4.560284e-06	-3.608829e-09	-3.402601e+01	-2.340550e+02
1.100000e-07	-4.541762e-06	-3.587681e-09	-3.388781e+01	-2.338717e+02
1.200000e-07	-4.521868e-06	-3.568827e-09	-3.373938e+01	-2.336702e+02
1.300000e-07	-4.500817e-06	-3.506673e-09	-3.358231e+01	-2.334484e+02
1.400000e-07	-4.478611e-06	-3.628583e-09	-3.341662e+01	-2.332039e+02
1.500000e-07	-4.455107e-06	-3.598493e-09	-3.324124e+01	-2.329339e+02
1.600000e-07	-4.430268e-06	-3.462495e-09	-3.305591e+01	-2.326355e+02
1.700000e-07	-4.403958e-06	-3.623963e-09	-3.285960e+01	-2.323059e+02
1.800000e-07	-4.375880e-06	-3.565816e-09	-3.265010e+01	-2.319428e+02
1.900000e-07	-4.346229e-06	-3.449242e-09	-3.242886e+01	-2.315443e+02
2.000000e-07	-4.315255e-06	-3.608479e-09	-3.219775e+01	-2.311091e+02
2.100000e-07	-4.282748e-06	-3.504506e-09	-3.195521e+01	-2.306368e+02
2.200000e-07	-4.248499e-06	-3.413007e-09	-3.169966e+01	-2.301276e+02
2.300000e-07	-4.212732e-06	-3.534556e-09	-3.143279e+01	-2.295822e+02
2.400000e-07	-4.175532e-06	-3.456484e-09	-3.115523e+01	-2.290020e+02
2.500000e-07	-4.136816e-06	-3.454723e-09	-3.086636e+01	-2.283884e+02
2.600000e-07	-4.096598e-06	-3.519098e-09	-3.056627e+01	-2.277429e+02
2.700000e-07	-4.054676e-06	-3.447926e-09	-3.025348e+01	-2.270670e+02
2.800000e-07	-4.011153e-06	-3.435753e-09	-2.992874e+01	-2.263618e+02
2.900000e-07	-3.966201e-06	-3.425483e-09	-2.959334e+01	-2.256280e+02
3.000000e-07	-3.919768e-06	-3.398190e-09	-2.924688e+01	-2.248657e+02
3.100000e-07	-3.871889e-06	-3.413784e-09	-2.888963e+01	-2.240745e+02
3.200000e-07	-3.822257e-06	-3.404733e-09	-2.851931e+01	-2.232536e+02
3.300000e-07	-3.770826e-06	-3.369515e-09	-2.813556e+01	-2.224018e+02
3.400000e-07	-3.717924e-06	-3.344777e-09	-2.774085e+01	-2.215176e+02
3.500000e-07	-3.663713e-06	-3.365594e-09	-2.733635e+01	-2.205995e+02
3.600000e-07	-3.608317e-06	-3.344434e-09	-2.692303e+01	-2.196459e+02
3.700000e-07	-3.551728e-06	-3.303109e-09	-2.650079e+01	-2.186555e+02
3.800000e-07	-3.493697e-06	-3.309213e-09	-2.606780e+01	-2.176273e+02
3.900000e-07	-3.434268e-06	-3.280877e-09	-2.562438e+01	-2.165604e+02
4.000000e-07	-3.373703e-06	-3.263626e-09	-2.517248e+01	-2.154543e+02
4.100000e-07	-3.311994e-06	-3.247623e-09	-2.471205e+01	-2.143088e+02
4.200000e-07	-3.249183e-06	-3.223246e-09	-2.424339e+01	-2.131237e+02
4.300000e-07	-3.185393e-06	-3.215207e-09	-2.376743e+01	-2.118988e+02
4.400000e-07	-3.120437e-06	-3.184748e-09	-2.328277e+01	-2.106335e+02
4.500000e-07	-3.054027e-06	-3.158724e-09	-2.278726e+01	-2.093273e+02
4.600000e-07	-2.986426e-06	-3.156915e-09	-2.228286e+01	-2.079789e+02
4.700000e-07	-2.917999e-06	-3.144674e-09	-2.177230e+01	-2.065867e+02
4.800000e-07	-2.848721e-06	-3.106487e-09	-2.125539e+01	-2.051486e+02
4.900000e-07	-2.778436e-06	-3.072708e-09	-2.073097e+01	-2.036619e+02
5.000000e-07	-2.707115e-06	-3.064679e-09	-2.019881e+01	-2.021237e+02
5.100000e-07	-2.634917e-06	-3.041256e-09	-1.966012e+01	-2.005307e+02
5.200000e-07	-2.561810e-06	-3.001321e-09	-1.911463e+01	-1.988799e+02
5.300000e-07	-2.487505e-06	-2.979597e-09	-1.856022e+01	-1.971680e+02
5.400000e-07	-2.411966e-06	-2.957906e-09	-1.799659e+01	-1.953923e+02
5.500000e-07	-2.335491e-06	-2.926598e-09	-1.742598e+01	-1.935504e+02
5.600000e-07	-2.258095e-06	-2.890866e-09	-1.684851e+01	-1.916403e+02
5.700000e-07	-2.179632e-06	-2.869826e-09	-1.626306e+01	-1.896605e+02
5.800000e-07	-2.100105e-06	-2.843063e-09	-1.566968e+01	-1.876098e+02
5.900000e-07	-2.019677e-06	-2.796848e-09	-1.506958e+01	-1.854873e+02
6.000000e-07	-1.938550e-06	-2.758559e-09	-1.446426e+01	-1.832921e+02
6.100000e-07	-1.856775e-06	-2.732830e-09	-1.385411e+01	-1.810229e+02
6.200000e-07	-1.774397e-06	-2.703079e-09	-1.323945e+01	-1.786782e+02
6.300000e-07	-1.691475e-06	-2.658597e-09	-1.262074e+01	-1.762557e+02
6.400000e-07	-1.608025e-06	-2.621141e-09	-1.199808e+01	-1.737522e+02
6.500000e-07	-1.524115e-06	-2.585399e-09	-1.137200e+01	-1.711636e+02
6.600000e-07	-1.439884e-06	-2.540267e-09	-1.074352e+01	-1.684851e+02
6.700000e-07	-1.355260e-06	-2.495570e-09	-1.011211e+01	-1.657106e+02
6.800000e-07	-1.270083e-06	-2.454274e-09	-9.476574e+00	-1.628339e+02
6.900000e-07	-1.184400e-06	-2.409695e-09	-8.837259e+00	-1.598479e+02
7.000000e-07	-1.098409e-06	-2.359967e-09	-8.195644e+00	-1.567458e+02
7.100000e-07	-1.012197e-06	-2.311602e-09	-7.552389e+00	-1.535206e+02
7.200000e-07	-9.257299e-07	-2.260879e-09	-6.907223e+00	-1.501662e+02
7.300000e-07	-8.390431e-07	-2.205509e-09	-6.260420e+00	-1.466767e+02
7.400000e-07	-7.521410e-07	-2.149217e-09	-5.612010e+00	-1.430473e+02
7.500000e-07	-6.649469e-07	-2.093411e-09	-4.961421e+00	-1.392735e+02
7.600000e-07	-5.774608e-07	-2.033427e-09	-4.308655e+00	-1.353516e+02
7.700000e-07	-4.898158e-07	-1.971272e-09	-3.654702e+00	-1.312779e+02
7.800000e-07	-4.020684e-07	-1.909343e-09	-2.999985e+00	-1.270482e+02
7.900000e-07	-3.141922e-07	-1.842288e-09	-2.344308e+00	-1.226579e+02
8.000000e-07	-2.261984e-07	-1.768775e-09	-1.687752e+00	-1.181004e+02
8.100000e-07	-1.381303e-07	-1.693895e-09	-1.030643e+00	-1.133676e+02
8.200000e-07	-4.999077e-08	-1.621530e-09	-3.730001e-01	-1.084486e+02
8.300000e-07	3.819563e-08	-1.544991e-09	2.849921e-01	-1.033300e+02
8.400000e-07	1.263603e-07	-1.462672e-09	9.428225e-01	-9.799594e+01
8.500000e-07	2.144732e-07	-1.376779e-09	1.600266e+00	-9.242771e+01
8.600000e-07	3.024842e-07	-1.288571e-09	2.256949e+00	-8.660498e+01
8.700000e-07	3.904324e-07	-1.195373e-09	2.913165e+00	-8.050634e+01
8.800000e-07	4.782846e-07	-1.096133e-09	3.568663e+00	-7.411055e+01
8.900000e-07	5.659662e-07	-9.943594e-10	4.222889e+00	-6.739789e+01
9.000000e-07	6.535251e-07	-8.873369e-10	4.876199e+00	-6.035172e+01
9.100000e-07	7.409079e-07	-7.759798e-10	5.528195e+00	-5.296008e+01
9.200000e-07	8.279991e-07	-6.603480e-10	6.178015e+00	-4.521723e+01
9.300000e-07	9.148007e-07	-5.410867e-10	6.825675e+00	-3.712507e+01
9.400000e-07	1.001322e-06	-4.159543e-10	7.471241e+00	-2.869419e+01
9.500000e-07	1.087548e-06	-2.836217e-10	8.114612e+00	-1.994464e+01
9.600000e-07	1.173464e-06	-1.458757e-10	8.755659e+00	-1.090621e+01
9.700000e-07	1.258984e-06	-5.448597e-12	9.393759e+00	-1.618197e+00
9.800000e-07	1.344002e-06	1.374578e-10	1.002811e+01	7.871349e+00
9.900000e-07	1.428529e-06	2.870751e-10	1.065880e+01	1.750685e+01
1.000000e-06	1.512654e-06	4.400603e-10	1.128649e+01	2.722687e+01
1.010000e-06	1.596375e-06	5.898153e-10	1.191116e+01	3.696618e+01
1.020000e-06	1.679609e-06	7.358704e-10	1.253220e+01	4.665801e+01
