# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.74701927137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650524e-06	-3.601730e-09	-3.466290e+01	-2.344099e+02
1.000000e-08	-4.648958e-06	-3.602469e-09	-3.465123e+01	-2.344078e+02
2.000000e-08	-4.645680e-06	-3.596622e-09	-3.462679e+01	-2.343735e+02
3.000000e-08	-4.640956e-06	-3.592482e-09	-3.459158e+01	-2.343104e+02
4.000000e-08	-4.634847e-06	-3.592047e-09	-3.454605e+01	-2.342225e+02
5.000000e-08	-4.627375e-06	-3.591497e-09	-3.449036e+01	-2.341136e+02
6.000000e-08	-4.618345e-06	-3.585982e-09	-3.442305e+01	-2.339871e+02
7.000000e-08	-4.607537e-06	-3.569731e-09	-3.434249e+01	-2.338455e+02
8.000000e-08	-4.595010e-06	-3.575256e-09	-3.424912e+01	-2.336903e+02
9.000000e-08	-4.580399e-06	-3.638088e-09	-3.414022e+01	-2.335217e+02
1.000000e-07	-4.563492e-06	-3.627750e-09	-3.401420e+01	-2.333385e+02
1.100000e-07	-4.544807e-06	-3.585828e-09	-3.387493e+01	-2.331383e+02
1.200000e-07	-4.524740e-06	-3.538855e-09	-3.372536e+01	-2.329179e+02
1.300000e-07	-4.503504e-06	-3.441834e-09	-3.356708e+01	-2.326735e+02
1.400000e-07	-4.481209e-06	-3.593302e-09	-3.340090e+01	-2.324010e+02
1.500000e-07	-4.457557e-06	-3.620595e-09	-3.322461e+01	-2.320967e+02
1.600000e-07	-4.432448e-06	-3.431152e-09	-3.303746e+01	-2.317577e+02
1.700000e-07	-4.405852e-06	-3.590755e-09	-3.283922e+01	-2.313818e+02
1.800000e-07	-4.377547e-06	-3.576192e-09	-3.262825e+01	-2.309683e+02
1.900000e-07	-4.347707e-06	-3.380436e-09	-3.240584e+01	-2.305176e+02
2.000000e-07	-4.316584e-06	-3.541511e-09	-3.217386e+01	-2.300315e+02
2.100000e-07	-4.283877e-06	-3.515645e-09	-3.193008e+01	-2.295124e+02
2.200000e-07	-4.249401e-06	-3.404883e-09	-3.167311e+01	-2.289638e+02
2.300000e-07	-4.213433e-06	-3.530702e-09	-3.140502e+01	-2.283892e+02
2.400000e-07	-4.175968e-06	-3.472351e-09	-3.112577e+01	-2.277918e+02
2.500000e-07	-4.137021e-06	-3.433596e-09	-3.083548e+01	-2.271744e+02
2.600000e-07	-4.096623e-06	-3.460480e-09	-3.053437e+01	-2.265387e+02
2.700000e-07	-4.054486e-06	-3.383491e-09	-3.022030e+01	-2.258852e+02
2.800000e-07	-4.010783e-06	-3.421167e-09	-2.989456e+01	-2.252131e+02
2.900000e-07	-3.965702e-06	-3.423876e-09	-2.955854e+01	-2.245203e+02
3.000000e-07	-3.919174e-06	-3.368725e-09	-2.921175e+01	-2.238036e+02
3.100000e-07	-3.871160e-06	-3.402930e-09	-2.885387e+01	-2.230590e+02
3.200000e-07	-3.821301e-06	-3.392829e-09	-2.848225e+01	-2.222822e+02
3.300000e-07	-3.769602e-06	-3.340050e-09	-2.809690e+01	-2.214689e+02
3.400000e-07	-3.716481e-06	-3.325511e-09	-2.770097e+01	-2.206154e+02
3.500000e-07	-3.662068e-06	-3.347920e-09	-2.729539e+01	-2.197187e+02
3.600000e-07	-3.606535e-06	-3.322936e-09	-2.688147e+01	-2.187771e+02
3.700000e-07	-3.549829e-06	-3.280645e-09	-2.645882e+01	-2.177902e+02
3.800000e-07	-3.491552e-06	-3.290372e-09	-2.602445e+01	-2.167590e+02
3.900000e-07	-3.431913e-06	-3.269809e-09	-2.557992e+01	-2.156853e+02
4.000000e-07	-3.371200e-06	-3.249795e-09	-2.512740e+01	-2.145720e+02
4.100000e-07	-3.309290e-06	-3.225025e-09	-2.466595e+01	-2.134223e+02
4.200000e-07	-3.246282e-06	-3.206066e-09	-2.419632e+01	-2.122390e+02
4.300000e-07	-3.182406e-06	-3.218776e-09	-2.372021e+01	-2.110247e+02
4.400000e-07	-3.117280e-06	-3.183713e-09	-2.323479e+01	-2.097807e+02
4.500000e-07	-3.050611e-06	-3.139461e-09	-2.273787e+01	-2.085068e+02
4.600000e-07	-2.982853e-06	-3.134405e-09	-2.223284e+01	-2.072014e+02
4.700000e-07	-2.914260e-06	-3.121876e-09	-2.172157e+01	-2.058611e+02
4.800000e-07	-2.844760e-06	-3.090588e-09	-2.120355e+01	-2.044810e+02
4.900000e-07	-2.774270e-06	-3.069240e-09	-2.067815e+01	-2.030551e+02
5.000000e-07	-2.702804e-06	-3.066567e-09	-2.014548e+01	-2.015765e+02
5.100000e-07	-2.630472e-06	-3.034721e-09	-1.960635e+01	-2.000381e+02
5.200000e-07	-2.557049e-06	-2.982927e-09	-1.905908e+01	-1.984334e+02
5.300000e-07	-2.482324e-06	-2.961728e-09	-1.850212e+01	-1.967564e+02
5.400000e-07	-2.406541e-06	-2.947611e-09	-1.793727e+01	-1.950028e+02
5.500000e-07	-2.329913e-06	-2.916316e-09	-1.736611e+01	-1.931696e+02
5.600000e-07	-2.252439e-06	-2.874419e-09	-1.678866e+01	-1.912556e+02
5.700000e-07	-2.173860e-06	-2.853071e-09	-1.620296e+01	-1.892615e+02
5.800000e-07	-2.094108e-06	-2.831834e-09	-1.560853e+01	-1.871891e+02
5.900000e-07	-2.013576e-06	-2.793039e-09	-1.500829e+01	-1.850412e+02
6.000000e-07	-1.932408e-06	-2.760713e-09	-1.440330e+01	-1.828208e+02
6.100000e-07	-1.850520e-06	-2.729430e-09	-1.379294e+01	-1.805309e+02
6.200000e-07	-1.767954e-06	-2.688843e-09	-1.317753e+01	-1.781733e+02
6.300000e-07	-1.684853e-06	-2.642511e-09	-1.255813e+01	-1.757483e+02
6.400000e-07	-1.601318e-06	-2.607529e-09	-1.193550e+01	-1.732543e+02
6.500000e-07	-1.517352e-06	-2.570163e-09	-1.130965e+01	-1.706877e+02
6.600000e-07	-1.433014e-06	-2.523077e-09	-1.068103e+01	-1.680426e+02
6.700000e-07	-1.348257e-06	-2.481157e-09	-1.004929e+01	-1.653112e+02
6.800000e-07	-1.262957e-06	-2.443608e-09	-9.413512e+00	-1.624842e+02
6.900000e-07	-1.177221e-06	-2.403361e-09	-8.774470e+00	-1.595515e+02
7.000000e-07	-1.091139e-06	-2.358205e-09	-8.132858e+00	-1.565025e+02
7.100000e-07	-1.004709e-06	-2.308416e-09	-7.488642e+00	-1.533273e+02
7.200000e-07	-9.179937e-07	-2.251145e-09	-6.842309e+00	-1.500169e+02
7.300000e-07	-8.310337e-07	-2.192673e-09	-6.194148e+00	-1.465638e+02
7.400000e-07	-7.438165e-07	-2.139099e-09	-5.544071e+00	-1.429623e+02
7.500000e-07	-6.563744e-07	-2.084523e-09	-4.892317e+00	-1.392082e+02
7.600000e-07	-5.687849e-07	-2.022227e-09	-4.239465e+00	-1.352987e+02
7.700000e-07	-4.810869e-07	-1.959104e-09	-3.585804e+00	-1.312315e+02
7.800000e-07	-3.932766e-07	-1.899490e-09	-2.931306e+00	-1.270040e+02
7.900000e-07	-3.053938e-07	-1.836211e-09	-2.276267e+00	-1.226122e+02
8.000000e-07	-2.174573e-07	-1.766818e-09	-1.620828e+00	-1.180501e+02
8.100000e-07	-1.294202e-07	-1.693603e-09	-9.646393e-01	-1.133078e+02
8.200000e-07	-4.130150e-08	-1.618846e-09	-3.078427e-01	-1.083716e+02
8.300000e-07	4.682394e-08	-1.537824e-09	3.490044e-01	-1.032228e+02
8.400000e-07	1.349599e-07	-1.452029e-09	1.005930e+00	-9.783837e+01
8.500000e-07	2.230765e-07	-1.364099e-09	1.662711e+00	-9.219077e+01
8.600000e-07	3.111215e-07	-1.272691e-09	2.318958e+00	-8.624940e+01
8.700000e-07	3.991271e-07	-1.177178e-09	2.974912e+00	-7.998194e+01
8.800000e-07	4.870447e-07	-1.078141e-09	3.630211e+00	-7.335632e+01
8.900000e-07	5.748150e-07	-9.760831e-10	4.284410e+00	-6.634306e+01
9.000000e-07	6.624545e-07	-8.641896e-10	4.937635e+00	-5.891772e+01
9.100000e-07	7.499167e-07	-7.435425e-10	5.589539e+00	-5.106343e+01
9.200000e-07	8.371540e-07	-6.183613e-10	6.239766e+00	-4.277322e+01
9.300000e-07	9.241133e-07	-4.875848e-10	6.887922e+00	-3.405192e+01
9.400000e-07	1.010758e-06	-3.498164e-10	7.533728e+00	-2.491760e+01
9.500000e-07	1.097108e-06	-2.065051e-10	8.177346e+00	-1.540229e+01
9.600000e-07	1.183121e-06	-5.838849e-11	8.818451e+00	-5.551905e+00
9.700000e-07	1.268700e-06	9.494029e-11	9.456318e+00	4.574595e+00
9.800000e-07	1.353780e-06	2.540766e-10	1.009046e+01	1.490691e+01
9.900000e-07	1.438357e-06	4.180342e-10	1.072086e+01	2.536574e+01
1.000000e-06	1.522481e-06	5.811489e-10	1.134788e+01	3.586578e+01
1.010000e-06	1.606187e-06	7.418237e-10	1.197179e+01	4.631907e+01
1.020000e-06	1.689447e-06	9.019705e-10	1.259237e+01	5.663852e+01
1.030000e-06	1.772119e-06	1.059263e-09	1.320857e+01	6.674143e+01
1.040000e-06	1.854060e-06	1.209174e-09	1.381932e+01	7.655271e+01
1.050000e-06	1.935252e-06	1.350525e-09	1.442449e+01	8.600766e+01
1.060000e-06	2.015770e-06	1.485931e-09	1.502464e+01	9.505410e+01
1.070000e-06	2.095562e-06	1.615237e-09	1.561937e+01	1.036537e+02
1.080000e-06	2.174567e-06	1.738517e-09	1.620823e+01	1.117825e+02
1.090000e-06	2.252745e-06	1.853027e-09	1.679094e+01	1.194308e+02
1.100000e-06	2.330081e-06	1.960342e-09	1.736737e+01	1.266017e+02
1.110000e-06	2.406637e-06	2.061710e-09	1.793798e+01	1.333099e+02
1.120000e-06	2.482359e-06	2.157438e-09	1.850238e+01	1.395790e+02
1.130000e-06	2.557064e-06	2.244567e-09	1.905920e+01	1.454394e+02
1.140000e-06	2.630586e-06	2.325581e-09	1.960719e+01	1.509252e+02
1.150000e-06	2.702985e-06	2.402971e-09	2.014682e+01	1.560720e+02
1.160000e-06	2.774464e-06	2.476981e-09	2.067960e+01	1.609143e+02
1.170000e-06	2.845007e-06	2.547388e-09	2.120539e+01	1.654840e+02
1.180000e-06	2.914551e-06	2.612709e-09	2.172374e+01	1.698084e+02
1.190000e-06	2.983153e-06	2.674699e-09	2.223507e+01	1.739099e+02
1.200000e-06	3.050865e-06	2.733548e-09	2.273976e+01	1.778054e+02
1.210000e-06	3.117546e-06	2.788283e-09	2.323677e+01	1.815067e+02
1.220000e-06	3.182868e-06	2.837129e-09	2.372366e+01	1.850212e+02
1.230000e-06	3.246904e-06	2.883966e-09	2.420095e+01	1.883530e+02
1.240000e-06	3.309882e-06	2.928226e-09	2.467036e+01	1.915037e+02
1.250000e-06	3.371816e-06	2.967941e-09	2.513199e+01	1.944742e+02
1.260000e-06	3.432632e-06	3.004216e-09	2.558528e+01	1.972656e+02
1.270000e-06	3.492362e-06	3.041425e-09	2.603048e+01	1.998803e+02
1.280000e-06	3.550850e-06	3.077452e-09	2.646643e+01	2.023227e+02
1.290000e-06	3.607801e-06	3.110014e-09	2.689092e+01	2.045994e+02
1.300000e-06	3.663323e-06	3.140897e-09	2.730475e+01	2.067195e+02
