# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302081.94604302535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.281890e-06	-1.583516e-10	-4.560560e+01	-1.090366e+01
1.000000e-08	-6.280114e-06	-1.579813e-10	-4.559271e+01	-1.094013e+01
2.000000e-08	-6.276161e-06	-1.565236e-10	-4.556401e+01	-1.089405e+01
3.000000e-08	-6.270183e-06	-1.568992e-10	-4.552061e+01	-1.077201e+01
4.000000e-08	-6.262282e-06	-1.565766e-10	-4.546325e+01	-1.061864e+01
5.000000e-08	-6.252279e-06	-1.553485e-10	-4.539064e+01	-1.049666e+01
6.000000e-08	-6.239901e-06	-1.536702e-10	-4.530077e+01	-1.045673e+01
7.000000e-08	-6.225172e-06	-1.513832e-10	-4.519384e+01	-1.051179e+01
8.000000e-08	-6.208215e-06	-1.624145e-10	-4.507073e+01	-1.062863e+01
9.000000e-08	-6.189125e-06	-1.811218e-10	-4.493214e+01	-1.074162e+01
1.000000e-07	-6.167839e-06	-1.597839e-10	-4.477761e+01	-1.078264e+01
1.100000e-07	-6.144119e-06	-1.518106e-10	-4.460541e+01	-1.071319e+01
1.200000e-07	-6.117914e-06	-1.620867e-10	-4.441516e+01	-1.054339e+01
1.300000e-07	-6.089590e-06	-1.404825e-10	-4.420953e+01	-1.032830e+01
1.400000e-07	-6.059568e-06	-1.286698e-10	-4.399158e+01	-1.014304e+01
1.500000e-07	-6.027939e-06	-1.873183e-10	-4.376196e+01	-1.004820e+01
1.600000e-07	-5.994435e-06	-1.507363e-10	-4.351873e+01	-1.006196e+01
1.700000e-07	-5.958898e-06	-1.515097e-10	-4.326073e+01	-1.015203e+01
1.800000e-07	-5.921503e-06	-2.004320e-10	-4.298925e+01	-1.025120e+01
1.900000e-07	-5.882031e-06	-1.411753e-10	-4.270269e+01	-1.028901e+01
2.000000e-07	-5.840308e-06	-1.703362e-10	-4.239979e+01	-1.022427e+01
2.100000e-07	-5.796397e-06	-1.492178e-10	-4.208099e+01	-1.006317e+01
2.200000e-07	-5.750254e-06	-1.053881e-10	-4.174600e+01	-9.854498e+00
2.300000e-07	-5.701886e-06	-1.428804e-10	-4.139486e+01	-9.664935e+00
2.400000e-07	-5.651139e-06	-1.449017e-10	-4.102645e+01	-9.546585e+00
2.500000e-07	-5.597960e-06	-1.596578e-10	-4.064037e+01	-9.512505e+00
2.600000e-07	-5.542564e-06	-1.664473e-10	-4.023820e+01	-9.531745e+00
2.700000e-07	-5.485056e-06	-1.308946e-10	-3.982071e+01	-9.545689e+00
2.800000e-07	-5.425449e-06	-1.205146e-10	-3.938797e+01	-9.497196e+00
2.900000e-07	-5.363904e-06	-1.282170e-10	-3.894116e+01	-9.358077e+00
3.000000e-07	-5.300501e-06	-1.472932e-10	-3.848086e+01	-9.141745e+00
3.100000e-07	-5.235123e-06	-1.400192e-10	-3.800623e+01	-8.895451e+00
3.200000e-07	-5.167708e-06	-1.411763e-10	-3.751681e+01	-8.676626e+00
3.300000e-07	-5.098346e-06	-1.276010e-10	-3.701324e+01	-8.525402e+00
3.400000e-07	-5.027137e-06	-1.094976e-10	-3.649628e+01	-8.446729e+00
3.500000e-07	-4.954137e-06	-1.278017e-10	-3.596632e+01	-8.410276e+00
3.600000e-07	-4.879227e-06	-1.201194e-10	-3.542247e+01	-8.367235e+00
3.700000e-07	-4.802243e-06	-1.227093e-10	-3.486359e+01	-8.274934e+00
3.800000e-07	-4.723307e-06	-1.214388e-10	-3.429052e+01	-8.116747e+00
3.900000e-07	-4.642499e-06	-1.114568e-10	-3.370386e+01	-7.907803e+00
