# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.9007732911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.277877e-06	-1.700380e-10	-4.559907e+01	-1.363303e+01
1.000000e-08	-6.276332e-06	-1.703773e-10	-4.558785e+01	-1.360042e+01
2.000000e-08	-6.272561e-06	-1.693907e-10	-4.556046e+01	-1.365062e+01
3.000000e-08	-6.266768e-06	-1.687521e-10	-4.551838e+01	-1.376556e+01
4.000000e-08	-6.259026e-06	-1.691655e-10	-4.546215e+01	-1.389398e+01
5.000000e-08	-6.249196e-06	-1.687171e-10	-4.539075e+01	-1.397457e+01
6.000000e-08	-6.237072e-06	-1.688936e-10	-4.530269e+01	-1.396779e+01
7.000000e-08	-6.222626e-06	-1.696193e-10	-4.519776e+01	-1.388082e+01
8.000000e-08	-6.205898e-06	-1.727014e-10	-4.507625e+01	-1.377178e+01
9.000000e-08	-6.186954e-06	-1.879030e-10	-4.493866e+01	-1.372743e+01
1.000000e-07	-6.165747e-06	-1.982138e-10	-4.478462e+01	-1.382135e+01
1.100000e-07	-6.142128e-06	-1.796532e-10	-4.461307e+01	-1.406969e+01
1.200000e-07	-6.116114e-06	-1.714793e-10	-4.442412e+01	-1.440537e+01
1.300000e-07	-6.087987e-06	-1.771486e-10	-4.421982e+01	-1.468546e+01
1.400000e-07	-6.058170e-06	-1.508655e-10	-4.400324e+01	-1.473341e+01
1.500000e-07	-6.026774e-06	-1.605638e-10	-4.377520e+01	-1.440227e+01
1.600000e-07	-5.993487e-06	-2.135529e-10	-4.353342e+01	-1.363487e+01
1.700000e-07	-5.958159e-06	-1.500864e-10	-4.327681e+01	-1.249592e+01
1.800000e-07	-5.920958e-06	-1.637719e-10	-4.300661e+01	-1.116105e+01
1.900000e-07	-5.881710e-06	-1.791123e-10	-4.272153e+01	-9.864651e+00
2.000000e-07	-5.840192e-06	-1.326590e-10	-4.241997e+01	-8.824691e+00
2.100000e-07	-5.796467e-06	-1.782110e-10	-4.210237e+01	-8.172812e+00
2.200000e-07	-5.750591e-06	-1.540064e-10	-4.176915e+01	-7.915841e+00
2.300000e-07	-5.702549e-06	-1.466823e-10	-4.142020e+01	-7.942821e+00
2.400000e-07	-5.652008e-06	-1.642916e-10	-4.105310e+01	-8.073626e+00
2.500000e-07	-5.598900e-06	-1.421771e-10	-4.066735e+01	-8.129184e+00
2.600000e-07	-5.543642e-06	-1.461441e-10	-4.026599e+01	-7.995694e+00
2.700000e-07	-5.486390e-06	-1.377870e-10	-3.985014e+01	-7.658768e+00
2.800000e-07	-5.427091e-06	-1.164309e-10	-3.941942e+01	-7.196525e+00
2.900000e-07	-5.365798e-06	-1.145642e-10	-3.897423e+01	-6.737386e+00
3.000000e-07	-5.302626e-06	-1.173691e-10	-3.851538e+01	-6.401888e+00
3.100000e-07	-5.237496e-06	-1.301332e-10	-3.804231e+01	-6.252768e+00
3.200000e-07	-5.170294e-06	-1.360260e-10	-3.755419e+01	-6.272497e+00
3.300000e-07	-5.101097e-06	-1.396489e-10	-3.705159e+01	-6.375011e+00
3.400000e-07	-5.030092e-06	-1.162205e-10	-3.653584e+01	-6.444193e+00
3.500000e-07	-4.957383e-06	-1.088704e-10	-3.600772e+01	-6.381549e+00
3.600000e-07	-4.882790e-06	-1.232657e-10	-3.546592e+01	-6.143346e+00
3.700000e-07	-4.806095e-06	-1.102473e-10	-3.490885e+01	-5.753325e+00
3.800000e-07	-4.727376e-06	-1.089159e-10	-3.433708e+01	-5.288111e+00
3.900000e-07	-4.646791e-06	-1.001674e-10	-3.375175e+01	-4.843477e+00
4.000000e-07	-4.564545e-06	-9.117238e-11	-3.315436e+01	-4.496456e+00
4.100000e-07	-4.480859e-06	-8.917380e-11	-3.254651e+01	-4.278443e+00
4.200000e-07	-4.395763e-06	-8.687074e-11	-3.192843e+01	-4.168616e+00
4.300000e-07	-4.309251e-06	-8.619412e-11	-3.130005e+01	-4.108068e+00
4.400000e-07	-4.221315e-06	-8.303107e-11	-3.066133e+01	-4.026965e+00
4.500000e-07	-4.131812e-06	-8.327909e-11	-3.001122e+01	-3.872777e+00
4.600000e-07	-4.040723e-06	-7.337902e-11	-2.934961e+01	-3.628582e+00
4.700000e-07	-3.948230e-06	-6.791614e-11	-2.867779e+01	-3.315424e+00
