# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302071.59667084005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.272547e-06	-5.482233e-09	-4.560388e+01	-3.610729e+02
1.000000e-08	-6.270636e-06	-5.484149e-09	-4.558999e+01	-3.610129e+02
2.000000e-08	-6.266572e-06	-5.482229e-09	-4.556045e+01	-3.609284e+02
3.000000e-08	-6.260524e-06	-5.481706e-09	-4.551647e+01	-3.608460e+02
4.000000e-08	-6.252525e-06	-5.480763e-09	-4.545832e+01	-3.607771e+02
5.000000e-08	-6.242373e-06	-5.476844e-09	-4.538451e+01	-3.607100e+02
6.000000e-08	-6.229935e-06	-5.470616e-09	-4.529408e+01	-3.606187e+02
7.000000e-08	-6.215222e-06	-5.460640e-09	-4.518711e+01	-3.604826e+02
8.000000e-08	-6.198231e-06	-5.466226e-09	-4.506358e+01	-3.603061e+02
9.000000e-08	-6.179080e-06	-5.509523e-09	-4.492435e+01	-3.601235e+02
1.000000e-07	-6.157715e-06	-5.506136e-09	-4.476901e+01	-3.599824e+02
1.100000e-07	-6.133894e-06	-5.467726e-09	-4.459583e+01	-3.599105e+02
1.200000e-07	-6.107576e-06	-5.464183e-09	-4.440448e+01	-3.598837e+02
1.300000e-07	-6.079185e-06	-5.445657e-09	-4.419807e+01	-3.598135e+02
1.400000e-07	-6.049154e-06	-5.399081e-09	-4.397973e+01	-3.595663e+02
1.500000e-07	-6.017491e-06	-5.474201e-09	-4.374953e+01	-3.590122e+02
1.600000e-07	-5.983862e-06	-5.490726e-09	-4.350503e+01	-3.580820e+02
1.700000e-07	-5.948311e-06	-5.406085e-09	-4.324656e+01	-3.568089e+02
1.800000e-07	-5.910976e-06	-5.477434e-09	-4.297513e+01	-3.553303e+02
1.900000e-07	-5.871537e-06	-5.416977e-09	-4.268838e+01	-3.538476e+02
2.000000e-07	-5.829852e-06	-5.366595e-09	-4.238532e+01	-3.525561e+02
2.100000e-07	-5.785944e-06	-5.435974e-09	-4.206609e+01	-3.515753e+02
2.200000e-07	-5.739836e-06	-5.395280e-09	-4.173087e+01	-3.509092e+02
2.300000e-07	-5.691466e-06	-5.406718e-09	-4.137920e+01	-3.504534e+02
2.400000e-07	-5.640576e-06	-5.402814e-09	-4.100921e+01	-3.500453e+02
2.500000e-07	-5.587273e-06	-5.356898e-09	-4.062168e+01	-3.495334e+02
2.600000e-07	-5.531904e-06	-5.351198e-09	-4.021912e+01	-3.488361e+02
2.700000e-07	-5.474440e-06	-5.329052e-09	-3.980133e+01	-3.479639e+02
2.800000e-07	-5.414912e-06	-5.328657e-09	-3.936854e+01	-3.469980e+02
2.900000e-07	-5.353469e-06	-5.316267e-09	-3.892183e+01	-3.460410e+02
3.000000e-07	-5.290121e-06	-5.300889e-09	-3.846126e+01	-3.451628e+02
3.100000e-07	-5.224748e-06	-5.274746e-09	-3.798598e+01	-3.443699e+02
3.200000e-07	-5.157313e-06	-5.255259e-09	-3.749570e+01	-3.436098e+02
3.300000e-07	-5.087967e-06	-5.266915e-09	-3.699152e+01	-3.428040e+02
3.400000e-07	-5.016844e-06	-5.228870e-09	-3.647443e+01	-3.418914e+02
