# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.361703542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.291265e-06	-1.479142e-10	-4.558848e+01	-1.166911e+01
1.000000e-08	-6.287585e-06	-1.474861e-10	-4.556181e+01	-1.167676e+01
2.000000e-08	-6.281925e-06	-1.464090e-10	-4.552080e+01	-1.166637e+01
3.000000e-08	-6.274422e-06	-1.446834e-10	-4.546643e+01	-1.163486e+01
4.000000e-08	-6.264809e-06	-1.419242e-10	-4.539677e+01	-1.158672e+01
5.000000e-08	-6.252833e-06	-1.407834e-10	-4.530999e+01	-1.153799e+01
6.000000e-08	-6.238535e-06	-1.406816e-10	-4.520638e+01	-1.151592e+01
7.000000e-08	-6.221880e-06	-1.447555e-10	-4.508569e+01	-1.155164e+01
8.000000e-08	-6.203023e-06	-1.674159e-10	-4.494905e+01	-1.166661e+01
9.000000e-08	-6.182015e-06	-1.781767e-10	-4.479682e+01	-1.185696e+01
1.000000e-07	-6.158630e-06	-1.625086e-10	-4.462736e+01	-1.208261e+01
1.100000e-07	-6.132840e-06	-1.559604e-10	-4.444048e+01	-1.226803e+01
1.200000e-07	-6.104866e-06	-1.603609e-10	-4.423777e+01	-1.231758e+01
1.300000e-07	-6.075129e-06	-1.368139e-10	-4.402229e+01	-1.214306e+01
1.400000e-07	-6.043767e-06	-1.588058e-10	-4.379503e+01	-1.169490e+01
1.500000e-07	-6.010467e-06	-1.994613e-10	-4.355373e+01	-1.098582e+01
1.600000e-07	-5.975125e-06	-1.458316e-10	-4.329763e+01	-1.009660e+01
1.700000e-07	-5.938008e-06	-1.580766e-10	-4.302867e+01	-9.159733e+00
1.800000e-07	-5.898876e-06	-1.502862e-10	-4.274510e+01	-8.324558e+00
1.900000e-07	-5.857443e-06	-1.111857e-10	-4.244487e+01	-7.714734e+00
2.000000e-07	-5.813755e-06	-1.511761e-10	-4.212829e+01	-7.392621e+00
2.100000e-07	-5.767902e-06	-1.438495e-10	-4.179602e+01	-7.342997e+00
2.200000e-07	-5.719915e-06	-1.510978e-10	-4.144830e+01	-7.481868e+00
2.300000e-07	-5.669507e-06	-1.592909e-10	-4.108302e+01	-7.686991e+00
2.400000e-07	-5.616649e-06	-1.257900e-10	-4.070000e+01	-7.838930e+00
2.500000e-07	-5.561586e-06	-1.238688e-10	-4.030100e+01	-7.857939e+00
2.600000e-07	-5.504370e-06	-1.262595e-10	-3.988639e+01	-7.724083e+00
2.700000e-07	-5.445049e-06	-1.281911e-10	-3.945653e+01	-7.474770e+00
2.800000e-07	-5.383771e-06	-1.321259e-10	-3.901249e+01	-7.182486e+00
2.900000e-07	-5.320617e-06	-1.284783e-10	-3.855486e+01	-6.922651e+00
3.000000e-07	-5.255451e-06	-1.154113e-10	-3.808265e+01	-6.744341e+00
3.100000e-07	-5.188151e-06	-1.084571e-10	-3.759497e+01	-6.654460e+00
3.200000e-07	-5.118895e-06	-1.267578e-10	-3.709311e+01	-6.619882e+00
3.300000e-07	-5.047880e-06	-1.159067e-10	-3.657852e+01	-6.584822e+00
3.400000e-07	-4.975124e-06	-1.063746e-10	-3.605131e+01	-6.495146e+00
3.500000e-07	-4.900383e-06	-1.157546e-10	-3.550971e+01	-6.319497e+00
3.600000e-07	-4.823546e-06	-1.103146e-10	-3.495293e+01	-6.059436e+00
3.700000e-07	-4.744749e-06	-1.087193e-10	-3.438193e+01	-5.745818e+00
3.800000e-07	-4.664032e-06	-1.027420e-10	-3.379704e+01	-5.424300e+00
3.900000e-07	-4.581672e-06	-9.707534e-11	-3.320023e+01	-5.136716e+00
4.000000e-07	-4.497939e-06	-9.093247e-11	-3.259347e+01	-4.905910e+00
4.100000e-07	-4.412830e-06	-8.529139e-11	-3.197675e+01	-4.729423e+00
4.200000e-07	-4.326370e-06	-8.867010e-11	-3.135023e+01	-4.583374e+00
4.300000e-07	-4.238493e-06	-8.897919e-11	-3.071345e+01	-4.433873e+00
4.400000e-07	-4.149041e-06	-8.437389e-11	-3.006525e+01	-4.250732e+00
4.500000e-07	-4.057943e-06	-6.958225e-11	-2.940513e+01	-4.018092e+00
4.600000e-07	-3.965362e-06	-6.333076e-11	-2.873425e+01	-3.738414e+00
4.700000e-07	-3.871450e-06	-6.391006e-11	-2.805374e+01	-3.429287e+00
4.800000e-07	-3.776170e-06	-6.548953e-11	-2.736331e+01	-3.115199e+00
4.900000e-07	-3.679518e-06	-6.579145e-11	-2.666294e+01	-2.818047e+00
5.000000e-07	-3.581456e-06	-5.673375e-11	-2.595235e+01	-2.550009e+00
5.100000e-07	-3.481984e-06	-4.565371e-11	-2.523155e+01	-2.311067e+00
5.200000e-07	-3.381227e-06	-3.748584e-11	-2.450143e+01	-2.091384e+00
5.300000e-07	-3.279346e-06	-3.720395e-11	-2.376317e+01	-1.876966e+00
5.400000e-07	-3.176357e-06	-3.613436e-11	-2.301688e+01	-1.656050e+00
5.500000e-07	-3.072160e-06	-3.350294e-11	-2.226184e+01	-1.423754e+00
5.600000e-07	-2.966790e-06	-2.926433e-11	-2.149829e+01	-1.183484e+00
5.700000e-07	-2.860303e-06	-2.445786e-11	-2.072665e+01	-9.449396e-01
5.800000e-07	-2.752620e-06	-2.013940e-11	-1.994634e+01	-7.198199e-01
5.900000e-07	-2.643806e-06	-1.698974e-11	-1.915785e+01	-5.170018e-01
6.000000e-07	-2.534099e-06	-1.508868e-11	-1.836287e+01	-3.389985e-01
6.100000e-07	-2.423555e-06	-1.148049e-11	-1.756184e+01	-1.808875e-01
6.200000e-07	-2.312077e-06	-9.016623e-12	-1.675404e+01	-3.195816e-02
6.300000e-07	-2.199744e-06	-7.576689e-12	-1.594003e+01	1.206182e-01
6.400000e-07	-2.086660e-06	-4.632925e-12	-1.512059e+01	2.874203e-01
6.500000e-07	-1.972755e-06	1.794976e-12	-1.429520e+01	4.731894e-01
6.600000e-07	-1.858003e-06	7.353867e-12	-1.346367e+01	6.751617e-01
6.700000e-07	-1.742467e-06	1.110646e-11	-1.262646e+01	8.837901e-01
6.800000e-07	-1.626160e-06	1.250806e-11	-1.178367e+01	1.085561e+00
6.900000e-07	-1.509206e-06	1.366214e-11	-1.093618e+01	1.267005e+00
7.000000e-07	-1.391810e-06	1.668785e-11	-1.008549e+01	1.418698e+00
7.100000e-07	-1.274028e-06	2.049538e-11	-9.232006e+00	1.538147e+00
7.200000e-07	-1.155841e-06	2.412757e-11	-8.375587e+00	1.630801e+00
7.300000e-07	-1.037292e-06	2.395937e-11	-7.516541e+00	1.708955e+00
7.400000e-07	-9.183629e-07	2.357306e-11	-6.654746e+00	1.788847e+00
7.500000e-07	-7.990514e-07	2.454938e-11	-5.790177e+00	1.886651e+00
7.600000e-07	-6.794355e-07	2.715061e-11	-4.923402e+00	2.014316e+00
7.700000e-07	-5.595866e-07	3.176960e-11	-4.054940e+00	2.176290e+00
7.800000e-07	-4.395621e-07	3.736032e-11	-3.185205e+00	2.368019e+00
7.900000e-07	-3.193520e-07	4.137792e-11	-2.314125e+00	2.576798e+00
8.000000e-07	-1.989903e-07	4.135725e-11	-1.441946e+00	2.784963e+00
8.100000e-07	-7.856172e-08	4.083752e-11	-5.692829e-01	2.974798e+00
8.200000e-07	4.189122e-08	4.288302e-11	3.035569e-01	3.133841e+00
8.300000e-07	1.623530e-07	4.842319e-11	1.176460e+00	3.258948e+00
8.400000e-07	2.827895e-07	5.425478e-11	2.049181e+00	3.357631e+00
8.500000e-07	4.031417e-07	5.745435e-11	2.921291e+00	3.445915e+00
8.600000e-07	5.233951e-07	5.687073e-11	3.792685e+00	3.543140e+00
8.700000e-07	6.435605e-07	5.520276e-11	4.663441e+00	3.665364e+00
8.800000e-07	7.635941e-07	5.419862e-11	5.533242e+00	3.819726e+00
8.900000e-07	8.833932e-07	5.458516e-11	6.401344e+00	4.002028e+00
9.000000e-07	1.002816e-06	5.921709e-11	7.266718e+00	4.198675e+00
9.100000e-07	1.121803e-06	6.602567e-11	8.128936e+00	4.392407e+00
9.200000e-07	1.240346e-06	7.159912e-11	8.987936e+00	4.569623e+00
9.300000e-07	1.358405e-06	7.248565e-11	9.843429e+00	4.726247e+00
9.400000e-07	1.476017e-06	7.066052e-11	1.069568e+01	4.869560e+00
9.500000e-07	1.593177e-06	6.976102e-11	1.154466e+01	5.014994e+00
9.600000e-07	1.709689e-06	7.049944e-11	1.238894e+01	5.179148e+00
9.700000e-07	1.825438e-06	7.309534e-11	1.322770e+01	5.371999e+00
9.800000e-07	1.940424e-06	7.784425e-11	1.406092e+01	5.591827e+00
9.900000e-07	2.054585e-06	8.395584e-11	1.488816e+01	5.825304e+00
1.000000e-06	2.167878e-06	8.913373e-11	1.570912e+01	6.052917e+00
1.010000e-06	2.280300e-06	9.286752e-11	1.652377e+01	6.257421e+00
1.020000e-06	2.391846e-06	9.471418e-11	1.733207e+01	6.431534e+00
1.030000e-06	2.502482e-06	9.659332e-11	1.813377e+01	6.581256e+00
1.040000e-06	2.612263e-06	9.904375e-11	1.892928e+01	6.723157e+00
1.050000e-06	2.721244e-06	1.021006e-10	1.971899e+01	6.876734e+00
1.060000e-06	2.829333e-06	1.060979e-10	2.050223e+01	7.055334e+00
1.070000e-06	2.936393e-06	1.100729e-10	2.127802e+01	7.259917e+00
1.080000e-06	3.042293e-06	1.139692e-10	2.204541e+01	7.478687e+00
1.090000e-06	3.147041e-06	1.171172e-10	2.280445e+01	7.692872e+00
1.100000e-06	3.250665e-06	1.198208e-10	2.355534e+01	7.885963e+00
1.110000e-06	3.353143e-06	1.227998e-10	2.429792e+01	8.051938e+00
1.120000e-06	3.454496e-06	1.271666e-10	2.503236e+01	8.198388e+00
1.130000e-06	3.554741e-06	1.321655e-10	2.575876e+01	8.342833e+00
1.140000e-06	3.653720e-06	1.364038e-10	2.647600e+01	8.503846e+00
1.150000e-06	3.751242e-06	1.385387e-10	2.718267e+01	8.691253e+00
1.160000e-06	3.847361e-06	1.402727e-10	2.787918e+01	8.900305e+00
1.170000e-06	3.942095e-06	1.433998e-10	2.856566e+01	9.112948e+00
1.180000e-06	4.035496e-06	1.465624e-10	2.924247e+01	9.305942e+00
1.190000e-06	4.127664e-06	1.490859e-10	2.991035e+01	9.462109e+00
1.200000e-06	4.218421e-06	1.514195e-10	3.056800e+01	9.579280e+00
1.210000e-06	4.307531e-06	1.536703e-10	3.121372e+01	9.672351e+00
1.220000e-06	4.395017e-06	1.554035e-10	3.184767e+01	9.767008e+00
1.230000e-06	4.480987e-06	1.571950e-10	3.247063e+01	9.887694e+00
1.240000e-06	4.565513e-06	1.594424e-10	3.308314e+01	1.004535e+01
1.250000e-06	4.648508e-06	1.631491e-10	3.368454e+01	1.023081e+01
1.260000e-06	4.729739e-06	1.679447e-10	3.427317e+01	1.041739e+01
1.270000e-06	4.809197e-06	1.712866e-10	3.484895e+01	1.057181e+01
1.280000e-06	4.886897e-06	1.730820e-10	3.541199e+01	1.066880e+01
1.290000e-06	4.962683e-06	1.738541e-10	3.596116e+01	1.070274e+01
1.300000e-06	5.036496e-06	1.736774e-10	3.649603e+01	1.069079e+01
1.310000e-06	5.108440e-06	1.736578e-10	3.701735e+01	1.066589e+01
1.320000e-06	5.178529e-06	1.749346e-10	3.752524e+01	1.066265e+01
1.330000e-06	5.246781e-06	1.769774e-10	3.801982e+01	1.070241e+01
1.340000e-06	5.313110e-06	1.784575e-10	3.850046e+01	1.078423e+01
1.350000e-06	5.377457e-06	1.800575e-10	3.896674e+01	1.088594e+01
1.360000e-06	5.439974e-06	1.821236e-10	3.941976e+01	1.097479e+01
1.370000e-06	5.500704e-06	1.845324e-10	3.985982e+01	1.102265e+01
1.380000e-06	5.559568e-06	1.856859e-10	4.028637e+01	1.101904e+01
1.390000e-06	5.616389e-06	1.856056e-10	4.069812e+01	1.097591e+01
1.400000e-06	5.671171e-06	1.846668e-10	4.109508e+01	1.092229e+01
1.410000e-06	5.723884e-06	1.838430e-10	4.147706e+01	1.089128e+01
1.420000e-06	5.774203e-06	1.847727e-10	4.184169e+01	1.090557e+01
1.430000e-06	5.822125e-06	1.870283e-10	4.218894e+01	1.096782e+01
1.440000e-06	5.867994e-06	1.887250e-10	4.252133e+01	1.106025e+01
1.450000e-06	5.911970e-06	1.902015e-10	4.283998e+01	1.115312e+01
1.460000e-06	5.953803e-06	1.915584e-10	4.314312e+01	1.121805e+01
1.470000e-06	5.993400e-06	1.914738e-10	4.343006e+01	1.124003e+01
1.480000e-06	6.031007e-06	1.898318e-10	4.370257e+01	1.122295e+01
1.490000e-06	6.066645e-06	1.882509e-10	4.396081e+01	1.118669e+01
1.500000e-06	6.100048e-06	1.893298e-10	4.420286e+01	1.115760e+01
1.510000e-06	6.131205e-06	1.924480e-10	4.442863e+01	1.115718e+01
1.520000e-06	6.160363e-06	1.952368e-10	4.463992e+01	1.119396e+01
1.530000e-06	6.187390e-06	1.973797e-10	4.483576e+01	1.126176e+01
1.540000e-06	6.212020e-06	1.990264e-10	4.501424e+01	1.134426e+01
1.550000e-06	6.234354e-06	1.997472e-10	4.517608e+01	1.142309e+01
1.560000e-06	6.254664e-06	1.995806e-10	4.532325e+01	1.148527e+01
1.570000e-06	6.272834e-06	2.005973e-10	4.545492e+01	1.152702e+01
1.580000e-06	6.288639e-06	2.025819e-10	4.556945e+01	1.155277e+01
1.590000e-06	6.302091e-06	2.025862e-10	4.566693e+01	1.157102e+01
1.600000e-06	6.313007e-06	2.031221e-10	4.574603e+01	1.158956e+01
1.610000e-06	6.321337e-06	2.058684e-10	4.580639e+01	1.161255e+01
1.620000e-06	6.327420e-06	2.082592e-10	4.585047e+01	1.164017e+01
1.630000e-06	6.331443e-06	2.083468e-10	4.587962e+01	1.167007e+01
1.640000e-06	6.333234e-06	2.084639e-10	4.589260e+01	1.169895e+01
1.650000e-06	6.332759e-06	2.088285e-10	4.588915e+01	1.172307e+01
1.660000e-06	6.330199e-06	2.062438e-10	4.587061e+01	1.173770e+01
1.670000e-06	6.325619e-06	2.060016e-10	4.583742e+01	1.173708e+01
1.680000e-06	6.318859e-06	2.078329e-10	4.578843e+01	1.171625e+01
1.690000e-06	6.309991e-06	2.087114e-10	4.572417e+01	1.167530e+01
1.700000e-06	6.299178e-06	2.097544e-10	4.564582e+01	1.162417e+01
1.710000e-06	6.286189e-06	2.132447e-10	4.555170e+01	1.158495e+01
1.720000e-06	6.270980e-06	2.152941e-10	4.544148e+01	1.158821e+01
1.730000e-06	6.253772e-06	1.869478e-10	4.531679e+01	1.166220e+01
1.740000e-06	6.234231e-06	1.829647e-10	4.517519e+01	1.181756e+01
1.750000e-06	6.211632e-06	2.065980e-10	4.501143e+01	1.203306e+01
1.760000e-06	6.186203e-06	2.071145e-10	4.482716e+01	1.224991e+01
1.770000e-06	6.158840e-06	2.184812e-10	4.462888e+01	1.237972e+01
1.780000e-06	6.130017e-06	2.403980e-10	4.442002e+01	1.232664e+01
1.790000e-06	6.099714e-06	1.780045e-10	4.420044e+01	1.201808e+01
1.800000e-06	6.067440e-06	1.841977e-10	4.396657e+01	1.143360e+01
1.810000e-06	6.032980e-06	1.680842e-10	4.371687e+01	1.062057e+01
1.820000e-06	5.996679e-06	8.126697e-11	4.345382e+01	9.689024e+00
1.830000e-06	5.958224e-06	1.320320e-10	4.317516e+01	8.785047e+00
1.840000e-06	5.917431e-06	9.711788e-11	4.287956e+01	8.050356e+00
1.850000e-06	5.874617e-06	6.074600e-11	4.256931e+01	7.581440e+00
1.860000e-06	5.829713e-06	9.046769e-11	4.224393e+01	7.402365e+00
1.870000e-06	5.782811e-06	4.081863e-11	4.190406e+01	7.460878e+00
1.880000e-06	5.733721e-06	8.724744e-11	4.154834e+01	7.649058e+00
1.890000e-06	5.682200e-06	1.096936e-10	4.117500e+01	7.840848e+00
