# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302070.8522517949

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.262746e-06	-4.846731e-09	-4.560451e+01	-3.183230e+02
1.000000e-08	-6.260866e-06	-4.849921e-09	-4.559082e+01	-3.183636e+02
2.000000e-08	-6.256831e-06	-4.846853e-09	-4.556144e+01	-3.182737e+02
3.000000e-08	-6.250821e-06	-4.843416e-09	-4.551768e+01	-3.180710e+02
4.000000e-08	-6.242911e-06	-4.841254e-09	-4.546007e+01	-3.178200e+02
5.000000e-08	-6.232843e-06	-4.837610e-09	-4.538676e+01	-3.176039e+02
6.000000e-08	-6.220435e-06	-4.833293e-09	-4.529640e+01	-3.174858e+02
7.000000e-08	-6.205777e-06	-4.821263e-09	-4.518966e+01	-3.174780e+02
8.000000e-08	-6.188821e-06	-4.818597e-09	-4.506620e+01	-3.175352e+02
9.000000e-08	-6.169689e-06	-4.874008e-09	-4.492688e+01	-3.175737e+02
1.000000e-07	-6.148395e-06	-4.888379e-09	-4.477182e+01	-3.175095e+02
1.100000e-07	-6.124679e-06	-4.834606e-09	-4.459912e+01	-3.172961e+02
1.200000e-07	-6.098460e-06	-4.825691e-09	-4.440820e+01	-3.169448e+02
1.300000e-07	-6.070156e-06	-4.815996e-09	-4.420209e+01	-3.165161e+02
1.400000e-07	-6.040183e-06	-4.737048e-09	-4.398383e+01	-3.160888e+02
1.500000e-07	-6.008613e-06	-4.813702e-09	-4.375395e+01	-3.157201e+02
1.600000e-07	-5.975112e-06	-4.880813e-09	-4.351000e+01	-3.154167e+02
1.700000e-07	-5.939629e-06	-4.748374e-09	-4.325161e+01	-3.151318e+02
1.800000e-07	-5.902336e-06	-4.850639e-09	-4.298005e+01	-3.147886e+02
1.900000e-07	-5.862877e-06	-4.833639e-09	-4.269271e+01	-3.143191e+02
2.000000e-07	-5.821138e-06	-4.727026e-09	-4.238877e+01	-3.137000e+02
2.100000e-07	-5.777270e-06	-4.812514e-09	-4.206934e+01	-3.129666e+02
2.200000e-07	-5.731243e-06	-4.738251e-09	-4.173417e+01	-3.121994e+02
2.300000e-07	-5.682996e-06	-4.726421e-09	-4.138284e+01	-3.114886e+02
2.400000e-07	-5.632287e-06	-4.769666e-09	-4.101359e+01	-3.108931e+02
2.500000e-07	-5.579144e-06	-4.735573e-09	-4.062661e+01	-3.104145e+02
2.600000e-07	-5.523912e-06	-4.750428e-09	-4.022441e+01	-3.099970e+02
2.700000e-07	-5.466566e-06	-4.731904e-09	-3.980683e+01	-3.095530e+02
2.800000e-07	-5.407123e-06	-4.703972e-09	-3.937397e+01	-3.090024e+02
2.900000e-07	-5.345748e-06	-4.683828e-09	-3.892705e+01	-3.083073e+02
3.000000e-07	-5.282522e-06	-4.687188e-09	-3.846664e+01	-3.074850e+02
3.100000e-07	-5.217331e-06	-4.687754e-09	-3.799193e+01	-3.065955e+02
3.200000e-07	-5.150051e-06	-4.657275e-09	-3.750201e+01	-3.057106e+02
3.300000e-07	-5.080829e-06	-4.670563e-09	-3.699794e+01	-3.048782e+02
3.400000e-07	-5.009872e-06	-4.631626e-09	-3.648124e+01	-3.041014e+02
3.500000e-07	-4.937197e-06	-4.612210e-09	-3.595203e+01	-3.033390e+02
3.600000e-07	-4.862511e-06	-4.622537e-09	-3.540818e+01	-3.025277e+02
3.700000e-07	-4.785738e-06	-4.593444e-09	-3.484912e+01	-3.016129e+02
3.800000e-07	-4.707032e-06	-4.584577e-09	-3.427600e+01	-3.005748e+02
3.900000e-07	-4.626411e-06	-4.561985e-09	-3.368893e+01	-2.994355e+02
4.000000e-07	-4.544140e-06	-4.546779e-09	-3.308984e+01	-2.982474e+02
4.100000e-07	-4.460460e-06	-4.532551e-09	-3.248050e+01	-2.970664e+02
4.200000e-07	-4.375388e-06	-4.510858e-09	-3.186101e+01	-2.959263e+02
4.300000e-07	-4.288952e-06	-4.491365e-09	-3.123160e+01	-2.948236e+02
4.400000e-07	-4.201088e-06	-4.472411e-09	-3.059178e+01	-2.937207e+02
4.500000e-07	-4.111656e-06	-4.463538e-09	-2.994055e+01	-2.925637e+02
