# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.9764286894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.277163e-06	-5.158860e-09	-4.560648e+01	-3.399690e+02
1.000000e-08	-6.275566e-06	-5.162526e-09	-4.559488e+01	-3.400438e+02
2.000000e-08	-6.271756e-06	-5.163204e-09	-4.556720e+01	-3.400554e+02
3.000000e-08	-6.265915e-06	-5.163128e-09	-4.552476e+01	-3.399914e+02
4.000000e-08	-6.258154e-06	-5.162999e-09	-4.546837e+01	-3.398621e+02
5.000000e-08	-6.248327e-06	-5.159289e-09	-4.539697e+01	-3.396941e+02
6.000000e-08	-6.236187e-06	-5.152879e-09	-4.530877e+01	-3.395192e+02
7.000000e-08	-6.221663e-06	-5.142570e-09	-4.520325e+01	-3.393640e+02
8.000000e-08	-6.204867e-06	-5.136151e-09	-4.508122e+01	-3.392437e+02
9.000000e-08	-6.185999e-06	-5.170002e-09	-4.494413e+01	-3.391601e+02
1.000000e-07	-6.164911e-06	-5.187490e-09	-4.479092e+01	-3.391003e+02
1.100000e-07	-6.141370e-06	-5.148479e-09	-4.461988e+01	-3.390356e+02
1.200000e-07	-6.115351e-06	-5.137215e-09	-4.443084e+01	-3.389202e+02
1.300000e-07	-6.087178e-06	-5.143706e-09	-4.422615e+01	-3.386948e+02
1.400000e-07	-6.057334e-06	-5.085124e-09	-4.400932e+01	-3.382963e+02
1.500000e-07	-6.025934e-06	-5.118404e-09	-4.378119e+01	-3.376765e+02
1.600000e-07	-5.992606e-06	-5.184342e-09	-4.353904e+01	-3.368232e+02
1.700000e-07	-5.957258e-06	-5.063975e-09	-4.328223e+01	-3.357755e+02
1.800000e-07	-5.920124e-06	-5.108948e-09	-4.301242e+01	-3.346243e+02
1.900000e-07	-5.880885e-06	-5.119745e-09	-4.272734e+01	-3.334920e+02
2.000000e-07	-5.839358e-06	-5.042275e-09	-4.242563e+01	-3.324970e+02
2.100000e-07	-5.795643e-06	-5.131123e-09	-4.210802e+01	-3.317131e+02
2.200000e-07	-5.749739e-06	-5.095107e-09	-4.177450e+01	-3.311423e+02
2.300000e-07	-5.701598e-06	-5.068609e-09	-4.142473e+01	-3.307119e+02
2.400000e-07	-5.650990e-06	-5.084847e-09	-4.105704e+01	-3.303017e+02
2.500000e-07	-5.597987e-06	-5.039121e-09	-4.067196e+01	-3.297895e+02
2.600000e-07	-5.542889e-06	-5.037700e-09	-4.027164e+01	-3.290989e+02
2.700000e-07	-5.485654e-06	-5.024193e-09	-3.985580e+01	-3.282285e+02
2.800000e-07	-5.426328e-06	-5.005217e-09	-3.942477e+01	-3.272490e+02
2.900000e-07	-5.365079e-06	-4.987466e-09	-3.897977e+01	-3.262707e+02
3.000000e-07	-5.301937e-06	-4.972234e-09	-3.852101e+01	-3.253939e+02
3.100000e-07	-5.236809e-06	-4.973384e-09	-3.804783e+01	-3.246645e+02
3.200000e-07	-5.169567e-06	-4.959016e-09	-3.755928e+01	-3.240542e+02
3.300000e-07	-5.100350e-06	-4.970055e-09	-3.705639e+01	-3.234728e+02
3.400000e-07	-5.029425e-06	-4.937269e-09	-3.654109e+01	-3.228081e+02
3.500000e-07	-4.956792e-06	-4.912213e-09	-3.601338e+01	-3.219735e+02
3.600000e-07	-4.882079e-06	-4.918034e-09	-3.547056e+01	-3.209436e+02
3.700000e-07	-4.805256e-06	-4.885246e-09	-3.491240e+01	-3.197615e+02
3.800000e-07	-4.726500e-06	-4.868603e-09	-3.434020e+01	-3.185171e+02
3.900000e-07	-4.645848e-06	-4.846201e-09	-3.375422e+01	-3.173059e+02
4.000000e-07	-4.563534e-06	-4.827665e-09	-3.315618e+01	-3.161886e+02
4.100000e-07	-4.479798e-06	-4.816215e-09	-3.254779e+01	-3.151676e+02
4.200000e-07	-4.394719e-06	-4.804629e-09	-3.192966e+01	-3.141911e+02
4.300000e-07	-4.308272e-06	-4.793186e-09	-3.130158e+01	-3.131783e+02
4.400000e-07	-4.220420e-06	-4.767525e-09	-3.066329e+01	-3.120557e+02
4.500000e-07	-4.130948e-06	-4.746624e-09	-3.001324e+01	-3.107849e+02
4.600000e-07	-4.039851e-06	-4.713751e-09	-2.935138e+01	-3.093737e+02
4.700000e-07	-3.947361e-06	-4.690799e-09	-2.867939e+01	-3.078653e+02
4.800000e-07	-3.853577e-06	-4.675498e-09	-2.799801e+01	-3.063148e+02
4.900000e-07	-3.758519e-06	-4.656729e-09	-2.730737e+01	-3.047647e+02
5.000000e-07	-3.662128e-06	-4.629780e-09	-2.660705e+01	-3.032288e+02
5.100000e-07	-3.564234e-06	-4.596376e-09	-2.589580e+01	-3.016917e+02
5.200000e-07	-3.464899e-06	-4.571035e-09	-2.517409e+01	-3.001193e+02
5.300000e-07	-3.364294e-06	-4.541940e-09	-2.444314e+01	-2.984747e+02
5.400000e-07	-3.262502e-06	-4.513015e-09	-2.370358e+01	-2.967310e+02
5.500000e-07	-3.159579e-06	-4.483688e-09	-2.295580e+01	-2.948766e+02
5.600000e-07	-3.055519e-06	-4.456001e-09	-2.219975e+01	-2.929143e+02
5.700000e-07	-2.950289e-06	-4.424857e-09	-2.143520e+01	-2.908553e+02
5.800000e-07	-2.843836e-06	-4.393772e-09	-2.066178e+01	-2.887149e+02
5.900000e-07	-2.736287e-06	-4.363948e-09	-1.988039e+01	-2.865086e+02
6.000000e-07	-2.627756e-06	-4.331049e-09	-1.909185e+01	-2.842503e+02
6.100000e-07	-2.518280e-06	-4.293405e-09	-1.829646e+01	-2.819490e+02
6.200000e-07	-2.407924e-06	-4.253751e-09	-1.749468e+01	-2.796037e+02
6.300000e-07	-2.296754e-06	-4.215639e-09	-1.668698e+01	-2.771991e+02
6.400000e-07	-2.184779e-06	-4.173762e-09	-1.587342e+01	-2.747047e+02
