# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302076.93305665225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.289072e-06	-5.276939e-09	-4.560235e+01	-3.463279e+02
1.000000e-08	-6.287418e-06	-5.277260e-09	-4.559035e+01	-3.462456e+02
2.000000e-08	-6.283558e-06	-5.275529e-09	-4.556236e+01	-3.460475e+02
3.000000e-08	-6.277719e-06	-5.273751e-09	-4.552003e+01	-3.458101e+02
4.000000e-08	-6.270015e-06	-5.271661e-09	-4.546416e+01	-3.456179e+02
5.000000e-08	-6.260175e-06	-5.268011e-09	-4.539281e+01	-3.455212e+02
6.000000e-08	-6.247941e-06	-5.264584e-09	-4.530411e+01	-3.455115e+02
7.000000e-08	-6.233406e-06	-5.259291e-09	-4.519871e+01	-3.455270e+02
8.000000e-08	-6.216563e-06	-5.261988e-09	-4.507658e+01	-3.454844e+02
9.000000e-08	-6.197538e-06	-5.291833e-09	-4.493863e+01	-3.453214e+02
1.000000e-07	-6.176347e-06	-5.292893e-09	-4.478498e+01	-3.450258e+02
1.100000e-07	-6.152687e-06	-5.256573e-09	-4.461342e+01	-3.446389e+02
1.200000e-07	-6.126522e-06	-5.243232e-09	-4.442369e+01	-3.442303e+02
1.300000e-07	-6.098285e-06	-5.235149e-09	-4.421894e+01	-3.438600e+02
1.400000e-07	-6.068374e-06	-5.198080e-09	-4.400205e+01	-3.435454e+02
1.500000e-07	-6.036791e-06	-5.243435e-09	-4.377305e+01	-3.432529e+02
1.600000e-07	-6.003234e-06	-5.278383e-09	-4.352972e+01	-3.429158e+02
1.700000e-07	-5.967720e-06	-5.201064e-09	-4.327221e+01	-3.424706e+02
1.800000e-07	-5.930397e-06	-5.233409e-09	-4.300158e+01	-3.418918e+02
1.900000e-07	-5.890959e-06	-5.206426e-09	-4.271561e+01	-3.412077e+02
2.000000e-07	-5.849280e-06	-5.154304e-09	-4.241340e+01	-3.404889e+02
2.100000e-07	-5.805449e-06	-5.199418e-09	-4.209558e+01	-3.398158e+02
2.200000e-07	-5.759447e-06	-5.168216e-09	-4.176201e+01	-3.392406e+02
2.300000e-07	-5.711208e-06	-5.174521e-09	-4.141223e+01	-3.387633e+02
2.400000e-07	-5.660469e-06	-5.179859e-09	-4.104432e+01	-3.383321e+02
2.500000e-07	-5.607253e-06	-5.149973e-09	-4.065845e+01	-3.378672e+02
2.600000e-07	-5.551939e-06	-5.157015e-09	-4.025736e+01	-3.372966e+02
2.700000e-07	-5.494527e-06	-5.127634e-09	-3.984107e+01	-3.365855e+02
2.800000e-07	-5.435019e-06	-5.107968e-09	-3.940957e+01	-3.357474e+02
2.900000e-07	-5.373564e-06	-5.104387e-09	-3.896396e+01	-3.348329e+02
3.000000e-07	-5.310241e-06	-5.086163e-09	-3.850480e+01	-3.339041e+02
3.100000e-07	-5.244911e-06	-5.064294e-09	-3.803109e+01	-3.330065e+02
3.200000e-07	-5.177508e-06	-5.056009e-09	-3.754234e+01	-3.321528e+02
3.300000e-07	-5.108129e-06	-5.065884e-09	-3.703928e+01	-3.313233e+02
3.400000e-07	-5.036998e-06	-5.030831e-09	-3.652351e+01	-3.304795e+02
3.500000e-07	-4.964199e-06	-5.015881e-09	-3.599563e+01	-3.295832e+02
3.600000e-07	-4.889298e-06	-5.017166e-09	-3.545252e+01	-3.286116e+02
3.700000e-07	-4.812271e-06	-4.990482e-09	-3.489399e+01	-3.275614e+02
3.800000e-07	-4.733333e-06	-4.971442e-09	-3.432161e+01	-3.264448e+02
3.900000e-07	-4.652519e-06	-4.946844e-09	-3.373563e+01	-3.252803e+02
4.000000e-07	-4.570088e-06	-4.932350e-09	-3.313791e+01	-3.240849e+02
4.100000e-07	-4.486261e-06	-4.915963e-09	-3.253008e+01	-3.228702e+02
4.200000e-07	-4.401023e-06	-4.895809e-09	-3.191202e+01	-3.216419e+02
4.300000e-07	-4.314380e-06	-4.883524e-09	-3.128377e+01	-3.204006e+02
4.400000e-07	-4.226359e-06	-4.864974e-09	-3.064552e+01	-3.191408e+02
4.500000e-07	-4.136706e-06	-4.841504e-09	-2.999544e+01	-3.178495e+02
4.600000e-07	-4.045381e-06	-4.811519e-09	-2.933324e+01	-3.165067e+02
4.700000e-07	-3.952690e-06	-4.794499e-09	-2.866114e+01	-3.150906e+02
4.800000e-07	-3.858750e-06	-4.776439e-09	-2.797997e+01	-3.135868e+02
4.900000e-07	-3.763467e-06	-4.754188e-09	-2.728907e+01	-3.119978e+02
5.000000e-07	-3.666749e-06	-4.728987e-09	-2.658776e+01	-3.103456e+02
5.100000e-07	-3.568519e-06	-4.696416e-09	-2.587550e+01	-3.086647e+02
5.200000e-07	-3.468919e-06	-4.666686e-09	-2.515329e+01	-3.069840e+02
5.300000e-07	-3.368142e-06	-4.640636e-09	-2.442255e+01	-3.053084e+02
5.400000e-07	-3.266205e-06	-4.621038e-09	-2.368340e+01	-3.036076e+02
5.500000e-07	-3.163083e-06	-4.595531e-09	-2.293566e+01	-3.018229e+02
5.600000e-07	-3.058792e-06	-4.562354e-09	-2.217944e+01	-2.998909e+02
5.700000e-07	-2.953304e-06	-4.524950e-09	-2.141454e+01	-2.977750e+02
5.800000e-07	-2.846550e-06	-4.488005e-09	-2.064047e+01	-2.954880e+02
5.900000e-07	-2.738716e-06	-4.452634e-09	-1.985856e+01	-2.930937e+02
6.000000e-07	-2.629945e-06	-4.420771e-09	-1.906985e+01	-2.906810e+02
6.100000e-07	-2.520279e-06	-4.390227e-09	-1.827466e+01	-2.883214e+02
6.200000e-07	-2.409783e-06	-4.354712e-09	-1.747344e+01	-2.860296e+02
6.300000e-07	-2.298397e-06	-4.315749e-09	-1.666578e+01	-2.837484e+02
6.400000e-07	-2.186129e-06	-4.274754e-09	-1.585172e+01	-2.813674e+02
6.500000e-07	-2.073035e-06	-4.231433e-09	-1.503167e+01	-2.787709e+02
6.600000e-07	-1.959065e-06	-4.184841e-09	-1.420527e+01	-2.758924e+02
6.700000e-07	-1.844159e-06	-4.138423e-09	-1.337208e+01	-2.727469e+02
6.800000e-07	-1.728447e-06	-4.091330e-09	-1.253305e+01	-2.694244e+02
6.900000e-07	-1.612138e-06	-4.043610e-09	-1.168969e+01	-2.660421e+02
7.000000e-07	-1.495255e-06	-3.992724e-09	-1.084216e+01	-2.626799e+02
7.100000e-07	-1.377844e-06	-3.936732e-09	-9.990810e+00	-2.593286e+02
7.200000e-07	-1.260047e-06	-3.876997e-09	-9.136659e+00	-2.558814e+02
7.300000e-07	-1.141888e-06	-3.815417e-09	-8.279883e+00	-2.521744e+02
7.400000e-07	-1.023360e-06	-3.753519e-09	-7.420431e+00	-2.480590e+02
7.500000e-07	-9.045100e-07	-3.685917e-09	-6.558643e+00	-2.434687e+02
7.600000e-07	-7.853622e-07	-3.612306e-09	-5.694697e+00	-2.384429e+02
7.700000e-07	-6.659469e-07	-3.533359e-09	-4.828811e+00	-2.330923e+02
7.800000e-07	-5.463133e-07	-3.447652e-09	-3.961343e+00	-2.275180e+02
7.900000e-07	-4.265325e-07	-3.355253e-09	-3.092806e+00	-2.217237e+02
8.000000e-07	-3.066042e-07	-3.256375e-09	-2.223201e+00	-2.155702e+02
8.100000e-07	-1.865077e-07	-3.150602e-09	-1.352376e+00	-2.087992e+02
8.200000e-07	-6.623443e-08	-3.034044e-09	-4.802689e-01	-2.011198e+02
8.300000e-07	5.412684e-08	-2.902973e-09	3.924762e-01	-1.923158e+02
8.400000e-07	1.744312e-07	-2.753498e-09	1.264809e+00	-1.823116e+02
8.500000e-07	2.946662e-07	-2.584327e-09	2.136638e+00	-1.711490e+02
8.600000e-07	4.148307e-07	-2.394700e-09	3.007956e+00	-1.588708e+02
8.700000e-07	5.349135e-07	-2.182192e-09	3.878682e+00	-1.453545e+02
8.800000e-07	6.548719e-07	-1.943607e-09	4.748506e+00	-1.301829e+02
