# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302075.4204173413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.276710e-06	-5.289377e-09	-4.560713e+01	-3.486598e+02
1.000000e-08	-6.274905e-06	-5.289741e-09	-4.559401e+01	-3.486283e+02
2.000000e-08	-6.270957e-06	-5.286212e-09	-4.556532e+01	-3.485591e+02
3.000000e-08	-6.265125e-06	-5.284324e-09	-4.552295e+01	-3.484467e+02
4.000000e-08	-6.257302e-06	-5.280673e-09	-4.546610e+01	-3.482967e+02
5.000000e-08	-6.247289e-06	-5.276721e-09	-4.539335e+01	-3.481271e+02
6.000000e-08	-6.234960e-06	-5.274396e-09	-4.530377e+01	-3.479656e+02
7.000000e-08	-6.220261e-06	-5.267767e-09	-4.519697e+01	-3.478440e+02
8.000000e-08	-6.203332e-06	-5.275735e-09	-4.507395e+01	-3.477885e+02
9.000000e-08	-6.184329e-06	-5.315481e-09	-4.493588e+01	-3.478069e+02
1.000000e-07	-6.163090e-06	-5.300212e-09	-4.478155e+01	-3.478762e+02
1.100000e-07	-6.139459e-06	-5.275722e-09	-4.460984e+01	-3.479346e+02
1.200000e-07	-6.113387e-06	-5.282110e-09	-4.442041e+01	-3.478857e+02
1.300000e-07	-6.085179e-06	-5.259873e-09	-4.421545e+01	-3.476157e+02
1.400000e-07	-6.055300e-06	-5.222547e-09	-4.399834e+01	-3.470245e+02
1.500000e-07	-6.023814e-06	-5.303035e-09	-4.376956e+01	-3.460602e+02
1.600000e-07	-5.990345e-06	-5.285122e-09	-4.352637e+01	-3.447472e+02
1.700000e-07	-5.954871e-06	-5.212088e-09	-4.326861e+01	-3.431926e+02
1.800000e-07	-5.917564e-06	-5.297627e-09	-4.299754e+01	-3.415676e+02
1.900000e-07	-5.878171e-06	-5.202419e-09	-4.271131e+01	-3.400633e+02
2.000000e-07	-5.836507e-06	-5.184741e-09	-4.240857e+01	-3.388370e+02
2.100000e-07	-5.792639e-06	-5.250343e-09	-4.208982e+01	-3.379661e+02
2.200000e-07	-5.746628e-06	-5.169534e-09	-4.175550e+01	-3.374264e+02
2.300000e-07	-5.698347e-06	-5.190723e-09	-4.140469e+01	-3.371049e+02
2.400000e-07	-5.647561e-06	-5.195138e-09	-4.103568e+01	-3.368417e+02
2.500000e-07	-5.594367e-06	-5.151647e-09	-4.064916e+01	-3.364852e+02
2.600000e-07	-5.539108e-06	-5.153755e-09	-4.024764e+01	-3.359402e+02
2.700000e-07	-5.481737e-06	-5.134274e-09	-3.983078e+01	-3.351923e+02
2.800000e-07	-5.422266e-06	-5.124703e-09	-3.939866e+01	-3.342989e+02
2.900000e-07	-5.360848e-06	-5.098716e-09	-3.895239e+01	-3.333558e+02
3.000000e-07	-5.297517e-06	-5.096478e-09	-3.849222e+01	-3.324533e+02
3.100000e-07	-5.232253e-06	-5.070777e-09	-3.801801e+01	-3.316405e+02
3.200000e-07	-5.164922e-06	-5.058283e-09	-3.752877e+01	-3.309119e+02
3.300000e-07	-5.095623e-06	-5.083267e-09	-3.702525e+01	-3.302176e+02
3.400000e-07	-5.024609e-06	-5.036599e-09	-3.650925e+01	-3.294905e+02
3.500000e-07	-4.951840e-06	-5.028249e-09	-3.598050e+01	-3.286755e+02
3.600000e-07	-4.877039e-06	-5.029227e-09	-3.543699e+01	-3.277487e+02
3.700000e-07	-4.800210e-06	-5.000611e-09	-3.487874e+01	-3.267201e+02
3.800000e-07	-4.721438e-06	-4.979324e-09	-3.430638e+01	-3.256208e+02
3.900000e-07	-4.640728e-06	-4.956041e-09	-3.371994e+01	-3.244850e+02
4.000000e-07	-4.558369e-06	-4.943679e-09	-3.312151e+01	-3.233350e+02
4.100000e-07	-4.474602e-06	-4.924298e-09	-3.251285e+01	-3.221761e+02
4.200000e-07	-4.389470e-06	-4.910388e-09	-3.189427e+01	-3.210005e+02
4.300000e-07	-4.302957e-06	-4.895446e-09	-3.126566e+01	-3.197966e+02
4.400000e-07	-4.214971e-06	-4.874105e-09	-3.062635e+01	-3.185559e+02
4.500000e-07	-4.125394e-06	-4.849362e-09	-2.997547e+01	-3.172740e+02
4.600000e-07	-4.034221e-06	-4.816539e-09	-2.931301e+01	-3.159478e+02
4.700000e-07	-3.941664e-06	-4.799316e-09	-2.864047e+01	-3.145703e+02
4.800000e-07	-3.847803e-06	-4.780392e-09	-2.795847e+01	-3.131303e+02
4.900000e-07	-3.752667e-06	-4.756636e-09	-2.726721e+01	-3.116165e+02
5.000000e-07	-3.656187e-06	-4.733316e-09	-2.656618e+01	-3.100248e+02
5.100000e-07	-3.558176e-06	-4.704884e-09	-2.585402e+01	-3.083626e+02
5.200000e-07	-3.458711e-06	-4.674081e-09	-2.513130e+01	-3.066469e+02
5.300000e-07	-3.357999e-06	-4.644823e-09	-2.439952e+01	-3.048950e+02
5.400000e-07	-3.256161e-06	-4.623053e-09	-2.365955e+01	-3.031119e+02
5.500000e-07	-3.153198e-06	-4.595231e-09	-2.291141e+01	-3.012825e+02
5.600000e-07	-3.049063e-06	-4.563388e-09	-2.215476e+01	-2.993744e+02
5.700000e-07	-2.943730e-06	-4.528288e-09	-2.138940e+01	-2.973507e+02
5.800000e-07	-2.837229e-06	-4.493376e-09	-2.061555e+01	-2.951889e+02
5.900000e-07	-2.729604e-06	-4.458862e-09	-1.983354e+01	-2.928947e+02
6.000000e-07	-2.620964e-06	-4.423350e-09	-1.904416e+01	-2.905023e+02
6.100000e-07	-2.511424e-06	-4.388746e-09	-1.824823e+01	-2.880593e+02
6.200000e-07	-2.401079e-06	-4.352285e-09	-1.744645e+01	-2.856020e+02
6.300000e-07	-2.289932e-06	-4.316581e-09	-1.663885e+01	-2.831325e+02
6.400000e-07	-2.177828e-06	-4.276431e-09	-1.582429e+01	-2.806114e+02
6.500000e-07	-2.064781e-06	-4.232763e-09	-1.500288e+01	-2.779704e+02
6.600000e-07	-1.950948e-06	-4.184609e-09	-1.417576e+01	-2.751406e+02
6.700000e-07	-1.836337e-06	-4.134410e-09	-1.334299e+01	-2.720831e+02
6.800000e-07	-1.720919e-06	-4.084381e-09	-1.250435e+01	-2.688058e+02
6.900000e-07	-1.604768e-06	-4.034206e-09	-1.166038e+01	-2.653567e+02
7.000000e-07	-1.488045e-06	-3.983313e-09	-1.081227e+01	-2.617952e+02
7.100000e-07	-1.370833e-06	-3.928031e-09	-9.960593e+00	-2.581549e+02
7.200000e-07	-1.253214e-06	-3.869012e-09	-9.105966e+00	-2.544170e+02
7.300000e-07	-1.135232e-06	-3.806626e-09	-8.248697e+00	-2.505087e+02
7.400000e-07	-1.016912e-06	-3.741589e-09	-7.388975e+00	-2.463284e+02
7.500000e-07	-8.983193e-07	-3.669405e-09	-6.527267e+00	-2.417863e+02
7.600000e-07	-7.794427e-07	-3.591702e-09	-5.663499e+00	-2.368381e+02
7.700000e-07	-6.603171e-07	-3.510829e-09	-4.797922e+00	-2.314933e+02
7.800000e-07	-5.409739e-07	-3.424428e-09	-3.930764e+00	-2.257907e+02
7.900000e-07	-4.214608e-07	-3.331809e-09	-3.062371e+00	-2.197519e+02
8.000000e-07	-3.017945e-07	-3.233395e-09	-2.192865e+00	-2.133363e+02
8.100000e-07	-1.819507e-07	-3.128683e-09	-1.322070e+00	-2.064224e+02
8.200000e-07	-6.197194e-08	-3.012038e-09	-4.502936e-01	-1.988286e+02
8.300000e-07	5.808915e-08	-2.882052e-09	4.220808e-01	-1.903640e+02
8.400000e-07	1.782095e-07	-2.735960e-09	1.294885e+00	-1.808841e+02
8.500000e-07	2.983177e-07	-2.573379e-09	2.167603e+00	-1.703158e+02
8.600000e-07	4.183283e-07	-2.394778e-09	3.039610e+00	-1.586311e+02
8.700000e-07	5.381419e-07	-2.198243e-09	3.910186e+00	-1.457733e+02
8.800000e-07	6.577399e-07	-1.981405e-09	4.779196e+00	-1.315658e+02
8.900000e-07	7.771504e-07	-1.738120e-09	5.646843e+00	-1.156562e+02
9.000000e-07	8.962605e-07	-1.460139e-09	6.512307e+00	-9.753880e+01
