# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.29298438225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.275235e-06	-5.236279e-09	-4.559736e+01	-3.448899e+02
1.000000e-08	-6.273256e-06	-5.239951e-09	-4.558298e+01	-3.448561e+02
2.000000e-08	-6.269092e-06	-5.236052e-09	-4.555273e+01	-3.447094e+02
3.000000e-08	-6.262994e-06	-5.233836e-09	-4.550842e+01	-3.444900e+02
4.000000e-08	-6.255001e-06	-5.231666e-09	-4.545034e+01	-3.442555e+02
5.000000e-08	-6.244823e-06	-5.225824e-09	-4.537639e+01	-3.440562e+02
6.000000e-08	-6.232231e-06	-5.218473e-09	-4.528489e+01	-3.439182e+02
7.000000e-08	-6.217361e-06	-5.200312e-09	-4.517684e+01	-3.438413e+02
8.000000e-08	-6.200295e-06	-5.200963e-09	-4.505283e+01	-3.438073e+02
9.000000e-08	-6.181057e-06	-5.277486e-09	-4.491304e+01	-3.437914e+02
1.000000e-07	-6.159549e-06	-5.284075e-09	-4.475676e+01	-3.437679e+02
1.100000e-07	-6.135574e-06	-5.212422e-09	-4.458256e+01	-3.437061e+02
1.200000e-07	-6.109173e-06	-5.209896e-09	-4.439072e+01	-3.435632e+02
1.300000e-07	-6.080726e-06	-5.200566e-09	-4.418402e+01	-3.432816e+02
1.400000e-07	-6.050575e-06	-5.102704e-09	-4.396493e+01	-3.427983e+02
1.500000e-07	-6.018793e-06	-5.222616e-09	-4.373399e+01	-3.420667e+02
1.600000e-07	-5.985058e-06	-5.296529e-09	-4.348887e+01	-3.410827e+02
1.700000e-07	-5.949352e-06	-5.104001e-09	-4.322942e+01	-3.399008e+02
1.800000e-07	-5.911843e-06	-5.245691e-09	-4.295687e+01	-3.386294e+02
1.900000e-07	-5.872179e-06	-5.203080e-09	-4.266866e+01	-3.374033e+02
2.000000e-07	-5.830233e-06	-5.079020e-09	-4.236388e+01	-3.363415e+02
2.100000e-07	-5.786178e-06	-5.210545e-09	-4.204376e+01	-3.355073e+02
2.200000e-07	-5.740032e-06	-5.119553e-09	-4.170845e+01	-3.348878e+02
2.300000e-07	-5.691585e-06	-5.121153e-09	-4.135642e+01	-3.344036e+02
2.400000e-07	-5.640593e-06	-5.157381e-09	-4.098590e+01	-3.339421e+02
2.500000e-07	-5.587171e-06	-5.102722e-09	-4.059773e+01	-3.334023e+02
2.600000e-07	-5.531662e-06	-5.116690e-09	-4.019438e+01	-3.327311e+02
2.700000e-07	-5.474050e-06	-5.078795e-09	-3.977576e+01	-3.319356e+02
2.800000e-07	-5.414369e-06	-5.055498e-09	-3.934211e+01	-3.310687e+02
2.900000e-07	-5.352800e-06	-5.037955e-09	-3.889473e+01	-3.301973e+02
3.000000e-07	-5.289308e-06	-5.044096e-09	-3.843338e+01	-3.293685e+02
3.100000e-07	-5.223769e-06	-5.046464e-09	-3.795716e+01	-3.285895e+02
3.200000e-07	-5.156154e-06	-5.020601e-09	-3.746585e+01	-3.278295e+02
3.300000e-07	-5.086598e-06	-5.042006e-09	-3.696044e+01	-3.270383e+02
3.400000e-07	-5.015358e-06	-4.981116e-09	-3.644279e+01	-3.261719e+02
3.500000e-07	-4.942395e-06	-4.959906e-09	-3.591262e+01	-3.252111e+02
3.600000e-07	-4.867375e-06	-4.971146e-09	-3.536752e+01	-3.241645e+02
3.700000e-07	-4.790331e-06	-4.939081e-09	-3.480770e+01	-3.230587e+02
3.800000e-07	-4.711387e-06	-4.934737e-09	-3.423407e+01	-3.219214e+02
3.900000e-07	-4.630553e-06	-4.903373e-09	-3.364671e+01	-3.207683e+02
4.000000e-07	-4.548042e-06	-4.883310e-09	-3.304717e+01	-3.196004e+02
4.100000e-07	-4.464122e-06	-4.868584e-09	-3.243738e+01	-3.184094e+02
4.200000e-07	-4.378872e-06	-4.852053e-09	-3.181794e+01	-3.171877e+02
4.300000e-07	-4.292282e-06	-4.832868e-09	-3.118875e+01	-3.159336e+02
4.400000e-07	-4.204217e-06	-4.810170e-09	-3.054885e+01	-3.146494e+02
4.500000e-07	-4.114545e-06	-4.798616e-09	-2.989727e+01	-3.133339e+02
4.600000e-07	-4.023303e-06	-4.761200e-09	-2.923429e+01	-3.119763e+02
4.700000e-07	-3.930618e-06	-4.736879e-09	-2.856081e+01	-3.105559e+02
4.800000e-07	-3.836653e-06	-4.717959e-09	-2.787804e+01	-3.090520e+02
4.900000e-07	-3.741399e-06	-4.695391e-09	-2.718591e+01	-3.074560e+02
5.000000e-07	-3.644689e-06	-4.666870e-09	-2.648318e+01	-3.057799e+02
5.100000e-07	-3.546551e-06	-4.638845e-09	-2.577009e+01	-3.040533e+02
5.200000e-07	-3.447073e-06	-4.618586e-09	-2.504726e+01	-3.023084e+02
5.300000e-07	-3.346308e-06	-4.585866e-09	-2.431508e+01	-3.005597e+02
5.400000e-07	-3.244409e-06	-4.553033e-09	-2.357466e+01	-2.987906e+02
5.500000e-07	-3.141422e-06	-4.521570e-09	-2.282632e+01	-2.969558e+02
5.600000e-07	-3.037212e-06	-4.491791e-09	-2.206911e+01	-2.950015e+02
5.700000e-07	-2.931760e-06	-4.453124e-09	-2.130287e+01	-2.928928e+02
5.800000e-07	-2.825177e-06	-4.419934e-09	-2.052841e+01	-2.906364e+02
5.900000e-07	-2.717495e-06	-4.391155e-09	-1.974597e+01	-2.882818e+02
6.000000e-07	-2.608796e-06	-4.357556e-09	-1.895614e+01	-2.858992e+02
6.100000e-07	-2.499187e-06	-4.320023e-09	-1.815969e+01	-2.835431e+02
6.200000e-07	-2.388753e-06	-4.281795e-09	-1.735726e+01	-2.812190e+02
6.300000e-07	-2.277474e-06	-4.244786e-09	-1.654867e+01	-2.788733e+02
6.400000e-07	-2.165279e-06	-4.200825e-09	-1.573344e+01	-2.764135e+02
6.500000e-07	-2.052199e-06	-4.158244e-09	-1.491177e+01	-2.737504e+02
6.600000e-07	-1.938282e-06	-4.113818e-09	-1.408402e+01	-2.708433e+02
6.700000e-07	-1.823557e-06	-4.065111e-09	-1.325040e+01	-2.677210e+02
6.800000e-07	-1.708050e-06	-4.015601e-09	-1.241110e+01	-2.644678e+02
6.900000e-07	-1.591828e-06	-3.970888e-09	-1.156660e+01	-2.611760e+02
7.000000e-07	-1.475027e-06	-3.923438e-09	-1.071790e+01	-2.578901e+02
7.100000e-07	-1.357772e-06	-3.867504e-09	-9.865900e+00	-2.545699e+02
7.200000e-07	-1.240137e-06	-3.808011e-09	-9.011133e+00	-2.510970e+02
7.300000e-07	-1.122144e-06	-3.746447e-09	-8.153766e+00	-2.473219e+02
7.400000e-07	-1.003786e-06	-3.683072e-09	-7.293747e+00	-2.431317e+02
7.500000e-07	-8.851018e-07	-3.612588e-09	-6.431362e+00	-2.385008e+02
7.600000e-07	-7.661310e-07	-3.539527e-09	-5.566892e+00	-2.334961e+02
7.700000e-07	-6.469304e-07	-3.459771e-09	-4.700752e+00	-2.282270e+02
7.800000e-07	-5.275866e-07	-3.372005e-09	-3.833571e+00	-2.227625e+02
7.900000e-07	-4.081099e-07	-3.281761e-09	-2.965425e+00	-2.170575e+02
8.000000e-07	-2.884647e-07	-3.187467e-09	-2.096054e+00	-2.109291e+02
8.100000e-07	-1.686485e-07	-3.083794e-09	-1.225440e+00	-2.041020e+02
8.200000e-07	-4.871358e-08	-2.963946e-09	-3.539646e-01	-1.963056e+02
8.300000e-07	7.130805e-08	-2.828742e-09	5.181414e-01	-1.873711e+02
8.400000e-07	1.913868e-07	-2.675475e-09	1.390662e+00	-1.772731e+02
8.500000e-07	3.114366e-07	-2.504602e-09	2.262973e+00	-1.660775e+02
8.600000e-07	4.313669e-07	-2.314104e-09	3.134415e+00	-1.538043e+02
8.700000e-07	5.511860e-07	-2.100384e-09	4.005050e+00	-1.402650e+02
8.800000e-07	6.708414e-07	-1.860896e-09	4.874495e+00	-1.249572e+02
8.900000e-07	7.901912e-07	-1.587080e-09	5.741719e+00	-1.070958e+02
9.000000e-07	9.092740e-07	-1.266176e-09	6.607003e+00	-8.580441e+01
9.100000e-07	1.028079e-06	-8.865924e-10	7.470271e+00	-6.042647e+01
9.200000e-07	1.146565e-06	-4.449194e-10	8.331219e+00	-3.085157e+01
9.300000e-07	1.264723e-06	5.666197e-11	9.189778e+00	2.269370e+00
9.400000e-07	1.382501e-06	6.021492e-10	1.004558e+01	3.751974e+01
9.500000e-07	1.499827e-06	1.157050e-09	1.089810e+01	7.295113e+01
9.600000e-07	1.616547e-06	1.673720e-09	1.174622e+01	1.064956e+02
9.700000e-07	1.732569e-06	2.119564e-09	1.258926e+01	1.364269e+02
9.800000e-07	1.847802e-06	2.487515e-09	1.342657e+01	1.617222e+02
9.900000e-07	1.962198e-06	2.785354e-09	1.425780e+01	1.822082e+02
1.000000e-06	2.075797e-06	3.027688e-09	1.508324e+01	1.984600e+02
1.010000e-06	2.188550e-06	3.229010e-09	1.590253e+01	2.115044e+02
1.020000e-06	2.300396e-06	3.402156e-09	1.671523e+01	2.224481e+02
1.030000e-06	2.411356e-06	3.553798e-09	1.752149e+01	2.321637e+02
1.040000e-06	2.521484e-06	3.690704e-09	1.832171e+01	2.411295e+02
1.050000e-06	2.630790e-06	3.813716e-09	1.911596e+01	2.494498e+02
1.060000e-06	2.739286e-06	3.923340e-09	1.990431e+01	2.570080e+02
1.070000e-06	2.846878e-06	4.022385e-09	2.068610e+01	2.636638e+02
1.080000e-06	2.953432e-06	4.110259e-09	2.146035e+01	2.694004e+02
1.090000e-06	3.058873e-06	4.189870e-09	2.222651e+01	2.743695e+02
1.100000e-06	3.163064e-06	4.261073e-09	2.298358e+01	2.788343e+02
1.110000e-06	3.266019e-06	4.327350e-09	2.373168e+01	2.830569e+02
1.120000e-06	3.367868e-06	4.389269e-09	2.447174e+01	2.871961e+02
1.130000e-06	3.468644e-06	4.447393e-09	2.520400e+01	2.912654e+02
1.140000e-06	3.568257e-06	4.501778e-09	2.592781e+01	2.951653e+02
1.150000e-06	3.666564e-06	4.552910e-09	2.664213e+01	2.987646e+02
1.160000e-06	3.763425e-06	4.600623e-09	2.734595e+01	3.019839e+02
1.170000e-06	3.858868e-06	4.644810e-09	2.803946e+01	3.048405e+02
1.180000e-06	3.953033e-06	4.685991e-09	2.872368e+01	3.074359e+02
1.190000e-06	4.045936e-06	4.723169e-09	2.939874e+01	3.098986e+02
1.200000e-06	4.137529e-06	4.756768e-09	3.006428e+01	3.123190e+02
1.210000e-06	4.227664e-06	4.787545e-09	3.071922e+01	3.147099e+02
1.220000e-06	4.316159e-06	4.818425e-09	3.136225e+01	3.170116e+02
1.230000e-06	4.403063e-06	4.846816e-09	3.199371e+01	3.191363e+02
1.240000e-06	4.488467e-06	4.872388e-09	3.261428e+01	3.210237e+02
1.250000e-06	4.572395e-06	4.896237e-09	3.322412e+01	3.226774e+02
1.260000e-06	4.654762e-06	4.921678e-09	3.382262e+01	3.241642e+02
1.270000e-06	4.735335e-06	4.946579e-09	3.440808e+01	3.255786e+02
1.280000e-06	4.814116e-06	4.967188e-09	3.498052e+01	3.269933e+02
1.290000e-06	4.891162e-06	4.986319e-09	3.554036e+01	3.284243e+02
1.300000e-06	4.966393e-06	5.004970e-09	3.608701e+01	3.298284e+02
1.310000e-06	5.039585e-06	5.022264e-09	3.661883e+01	3.311325e+02
1.320000e-06	5.110792e-06	5.038360e-09	3.713624e+01	3.322782e+02
1.330000e-06	5.180222e-06	5.055041e-09	3.764074e+01	3.332568e+02
1.340000e-06	5.247850e-06	5.072186e-09	3.813214e+01	3.341154e+02
1.350000e-06	5.313516e-06	5.087727e-09	3.860928e+01	3.349320e+02
1.360000e-06	5.377224e-06	5.101485e-09	3.907220e+01	3.357738e+02
1.370000e-06	5.439165e-06	5.114417e-09	3.952228e+01	3.366626e+02
1.380000e-06	5.499336e-06	5.127826e-09	3.995950e+01	3.375649e+02
1.390000e-06	5.557574e-06	5.140682e-09	4.038267e+01	3.384130e+02
1.400000e-06	5.613721e-06	5.152567e-09	4.079064e+01	3.391443e+02
1.410000e-06	5.667825e-06	5.163188e-09	4.118378e+01	3.397376e+02
1.420000e-06	5.719793e-06	5.172721e-09	4.156139e+01	3.402263e+02
1.430000e-06	5.769343e-06	5.182441e-09	4.192143e+01	3.406818e+02
1.440000e-06	5.816636e-06	5.192095e-09	4.226508e+01	3.411761e+02
1.450000e-06	5.861990e-06	5.201366e-09	4.259463e+01	3.417430e+02
1.460000e-06	5.905404e-06	5.210222e-09	4.291009e+01	3.423600e+02
1.470000e-06	5.946601e-06	5.220474e-09	4.320943e+01	3.429600e+02
1.480000e-06	5.985597e-06	5.228951e-09	4.349278e+01	3.434668e+02
1.490000e-06	6.022662e-06	5.234865e-09	4.376211e+01	3.438363e+02
1.500000e-06	6.057682e-06	5.241466e-09	4.401657e+01	3.440806e+02
1.510000e-06	6.090399e-06	5.247692e-09	4.425430e+01	3.442640e+02
1.520000e-06	6.120913e-06	5.253464e-09	4.447602e+01	3.444710e+02
1.530000e-06	6.149539e-06	5.259044e-09	4.468403e+01	3.447634e+02
1.540000e-06	6.176056e-06	5.266043e-09	4.487671e+01	3.451496e+02
1.550000e-06	6.200111e-06	5.274111e-09	4.505149e+01	3.455796e+02
1.560000e-06	6.221888e-06	5.280320e-09	4.520973e+01	3.459695e+02
1.570000e-06	6.241667e-06	5.284972e-09	4.535345e+01	3.462428e+02
1.580000e-06	6.259219e-06	5.289199e-09	4.548099e+01	3.463669e+02
1.590000e-06	6.274379e-06	5.291894e-09	4.559114e+01	3.463679e+02
1.600000e-06	6.287201e-06	5.292174e-09	4.568431e+01	3.463166e+02
