# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.2420922158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.250194e-07	-3.002290e-09	-3.077722e+00	-1.985479e+02
8.000000e-07	-3.048052e-07	-2.910030e-09	-2.207206e+00	-1.923579e+02
8.100000e-07	-1.844095e-07	-2.812232e-09	-1.335377e+00	-1.856741e+02
8.200000e-07	-6.392138e-08	-2.703229e-09	-4.628781e-01	-1.784240e+02
8.300000e-07	5.656434e-08	-2.582940e-09	4.096031e-01	-1.705166e+02
8.400000e-07	1.770343e-07	-2.448147e-09	1.281970e+00	-1.618554e+02
8.500000e-07	2.975110e-07	-2.297820e-09	2.154386e+00	-1.523529e+02
8.600000e-07	4.179091e-07	-2.136018e-09	3.026233e+00	-1.419367e+02
8.700000e-07	5.381228e-07	-1.963877e-09	3.896744e+00	-1.305380e+02
8.800000e-07	6.581813e-07	-1.776356e-09	4.766132e+00	-1.180665e+02
8.900000e-07	7.780387e-07	-1.570154e-09	5.634063e+00	-1.043830e+02
9.000000e-07	8.975913e-07	-1.342666e-09	6.499787e+00	-8.928964e+01
9.100000e-07	1.016832e-06	-1.087361e-09	7.363253e+00	-7.255414e+01
9.200000e-07	1.135774e-06	-7.997582e-10	8.224558e+00	-5.397405e+01
9.300000e-07	1.254378e-06	-4.837080e-10	9.083412e+00	-3.346712e+01
9.400000e-07	1.372527e-06	-1.449424e-10	9.938972e+00	-1.116035e+01
9.500000e-07	1.490221e-06	2.145879e-10	1.079124e+01	1.255742e+01
9.600000e-07	1.607436e-06	5.874007e-10	1.164003e+01	3.704642e+01
9.700000e-07	1.724051e-06	9.616119e-10	1.248448e+01	6.149795e+01
9.800000e-07	1.839938e-06	1.320782e-09	1.332367e+01	8.506989e+01
9.900000e-07	1.954953e-06	1.653873e-09	1.415653e+01	1.070380e+02
1.000000e-06	2.069063e-06	1.953176e-09	1.498284e+01	1.269180e+02
1.010000e-06	2.182315e-06	2.216702e-09	1.580294e+01	1.445229e+02
1.020000e-06	2.294679e-06	2.448265e-09	1.661661e+01	1.599426e+02
1.030000e-06	2.406115e-06	2.651193e-09	1.742356e+01	1.734586e+02
1.040000e-06	2.516689e-06	2.834407e-09	1.822427e+01	1.854280e+02
1.050000e-06	2.626422e-06	3.000997e-09	1.901889e+01	1.961778e+02
1.060000e-06	2.735334e-06	3.149932e-09	1.980756e+01	2.059400e+02
1.070000e-06	2.843434e-06	3.283900e-09	2.059035e+01	2.148401e+02
1.080000e-06	2.950518e-06	3.404790e-09	2.136578e+01	2.229300e+02
1.090000e-06	3.056445e-06	3.515123e-09	2.213284e+01	2.302395e+02
1.100000e-06	3.161199e-06	3.615213e-09	2.289140e+01	2.368197e+02
1.110000e-06	3.264725e-06	3.707583e-09	2.364107e+01	2.427618e+02
1.120000e-06	3.367044e-06	3.792915e-09	2.438200e+01	2.481854e+02
1.130000e-06	3.468265e-06	3.869914e-09	2.511498e+01	2.532099e+02
1.140000e-06	3.568415e-06	3.940042e-09	2.584020e+01	2.579255e+02
1.150000e-06	3.667332e-06	4.005121e-09	2.655650e+01	2.623777e+02
1.160000e-06	3.764757e-06	4.066817e-09	2.726199e+01	2.665729e+02
1.170000e-06	3.860719e-06	4.125555e-09	2.795688e+01	2.704982e+02
1.180000e-06	3.955346e-06	4.181454e-09	2.864211e+01	2.741449e+02
1.190000e-06	4.048653e-06	4.232816e-09	2.931778e+01	2.775227e+02
1.200000e-06	4.140706e-06	4.278340e-09	2.998437e+01	2.806605e+02
1.210000e-06	4.231375e-06	4.320704e-09	3.064094e+01	2.835948e+02
1.220000e-06	4.320404e-06	4.361141e-09	3.128563e+01	2.863539e+02
1.230000e-06	4.407773e-06	4.397203e-09	3.191830e+01	2.889486e+02
1.240000e-06	4.493609e-06	4.428808e-09	3.253987e+01	2.913726e+02
1.250000e-06	4.577985e-06	4.457062e-09	3.315087e+01	2.936127e+02
1.260000e-06	4.660864e-06	4.486200e-09	3.375102e+01	2.956625e+02
1.270000e-06	4.742009e-06	4.514746e-09	3.433862e+01	2.975312e+02
1.280000e-06	4.821335e-06	4.539973e-09	3.491305e+01	2.992438e+02
1.290000e-06	4.898916e-06	4.563769e-09	3.547484e+01	3.008335e+02
1.300000e-06	4.974636e-06	4.585725e-09	3.602316e+01	3.023295e+02
1.310000e-06	5.048285e-06	4.605043e-09	3.655648e+01	3.037485e+02
1.320000e-06	5.119958e-06	4.623803e-09	3.707549e+01	3.050938e+02
1.330000e-06	5.189840e-06	4.644403e-09	3.758154e+01	3.063596e+02
1.340000e-06	5.257961e-06	4.663090e-09	3.807482e+01	3.075408e+02
1.350000e-06	5.324158e-06	4.678520e-09	3.855418e+01	3.086383e+02
1.360000e-06	5.388342e-06	4.694387e-09	3.901896e+01	3.096613e+02
1.370000e-06	5.450702e-06	4.711133e-09	3.947053e+01	3.106223e+02
1.380000e-06	5.511276e-06	4.726486e-09	3.990917e+01	3.115311e+02
1.390000e-06	5.569912e-06	4.738650e-09	4.033377e+01	3.123915e+02
1.400000e-06	5.626480e-06	4.750745e-09	4.074340e+01	3.132021e+02
1.410000e-06	5.680981e-06	4.763484e-09	4.113807e+01	3.139613e+02
1.420000e-06	5.733317e-06	4.774643e-09	4.151705e+01	3.146730e+02
1.430000e-06	5.783270e-06	4.785574e-09	4.187878e+01	3.153485e+02
1.440000e-06	5.830943e-06	4.796365e-09	4.222399e+01	3.160023e+02
1.450000e-06	5.876637e-06	4.806243e-09	4.255488e+01	3.166450e+02
1.460000e-06	5.920511e-06	4.816560e-09	4.287259e+01	3.172755e+02
1.470000e-06	5.962252e-06	4.827480e-09	4.317485e+01	3.178798e+02
1.480000e-06	6.001711e-06	4.837672e-09	4.346059e+01	3.184368e+02
1.490000e-06	6.039151e-06	4.846162e-09	4.373170e+01	3.189295e+02
1.500000e-06	6.074619e-06	4.853127e-09	4.398854e+01	3.193556e+02
1.510000e-06	6.107819e-06	4.860027e-09	4.422895e+01	3.197321e+02
1.520000e-06	6.138718e-06	4.867970e-09	4.445271e+01	3.200889e+02
1.530000e-06	6.167673e-06	4.876400e-09	4.466238e+01	3.204553e+02
1.540000e-06	6.194537e-06	4.883963e-09	4.485692e+01	3.208451e+02
1.550000e-06	6.218969e-06	4.890766e-09	4.503383e+01	3.212476e+02
1.560000e-06	6.241051e-06	4.897719e-09	4.519374e+01	3.216315e+02
1.570000e-06	6.261103e-06	4.904613e-09	4.533894e+01	3.219590e+02
1.580000e-06	6.278992e-06	4.911760e-09	4.546848e+01	3.222051e+02
1.590000e-06	6.294463e-06	4.918086e-09	4.558052e+01	3.223710e+02
1.600000e-06	6.307592e-06	4.922464e-09	4.567559e+01	3.224857e+02
1.610000e-06	6.318266e-06	4.925148e-09	4.575288e+01	3.225930e+02
1.620000e-06	6.326437e-06	4.926991e-09	4.581205e+01	3.227298e+02
1.630000e-06	6.332371e-06	4.931110e-09	4.585502e+01	3.229072e+02
1.640000e-06	6.336141e-06	4.935035e-09	4.588232e+01	3.231029e+02
1.650000e-06	6.337561e-06	4.938602e-09	4.589260e+01	3.232702e+02
1.660000e-06	6.336724e-06	4.939172e-09	4.588654e+01	3.233598e+02
1.670000e-06	6.333906e-06	4.935381e-09	4.586614e+01	3.233440e+02
1.680000e-06	6.329091e-06	4.938083e-09	4.583127e+01	3.232310e+02
1.690000e-06	6.322104e-06	4.940370e-09	4.578067e+01	3.230627e+02
1.700000e-06	6.313012e-06	4.941228e-09	4.571484e+01	3.228963e+02
1.710000e-06	6.301942e-06	4.942184e-09	4.563467e+01	3.227782e+02
1.720000e-06	6.288675e-06	4.948838e-09	4.553860e+01	3.227238e+02
1.730000e-06	6.273217e-06	4.951019e-09	4.542667e+01	3.227117e+02
1.740000e-06	6.255725e-06	4.891393e-09	4.529999e+01	3.226964e+02
1.750000e-06	6.235766e-06	4.887292e-09	4.515547e+01	3.226320e+02
1.760000e-06	6.212748e-06	4.925799e-09	4.498879e+01	3.224939e+02
1.770000e-06	6.186963e-06	4.908782e-09	4.480206e+01	3.222891e+02
1.780000e-06	6.159253e-06	4.948301e-09	4.460141e+01	3.220471e+02
1.790000e-06	6.130126e-06	5.001923e-09	4.439049e+01	3.217985e+02
1.800000e-06	6.099571e-06	4.873304e-09	4.416923e+01	3.215503e+02
1.810000e-06	6.066973e-06	4.927663e-09	4.393318e+01	3.212740e+02
1.820000e-06	6.032192e-06	4.949258e-09	4.368131e+01	3.209116e+02
1.830000e-06	5.995563e-06	4.831103e-09	4.341607e+01	3.204005e+02
1.840000e-06	5.956670e-06	4.928706e-09	4.313443e+01	3.197043e+02
1.850000e-06	5.915516e-06	4.822463e-09	4.283642e+01	3.188364e+02
1.860000e-06	5.872441e-06	4.807911e-09	4.252450e+01	3.178625e+02
1.870000e-06	5.827287e-06	4.890623e-09	4.219752e+01	3.168807e+02
1.880000e-06	5.780116e-06	4.769895e-09	4.185594e+01	3.159858e+02
1.890000e-06	5.730739e-06	4.826459e-09	4.149838e+01	3.152342e+02
1.900000e-06	5.678953e-06	4.775674e-09	4.112338e+01	3.146235e+02
1.910000e-06	5.624842e-06	4.723910e-09	4.073154e+01	3.140970e+02
1.920000e-06	5.568474e-06	4.803147e-09	4.032336e+01	3.135693e+02
1.930000e-06	5.510181e-06	4.743460e-09	3.990124e+01	3.129619e+02
1.940000e-06	5.449908e-06	4.784487e-09	3.946478e+01	3.122338e+02
1.950000e-06	5.387508e-06	4.732897e-09	3.901292e+01	3.113926e+02
1.960000e-06	5.323072e-06	4.715183e-09	3.854632e+01	3.104843e+02
1.970000e-06	5.256623e-06	4.713196e-09	3.806513e+01	3.095678e+02
1.980000e-06	5.188299e-06	4.661153e-09	3.757037e+01	3.086863e+02
1.990000e-06	5.117984e-06	4.722411e-09	3.706120e+01	3.078486e+02
2.000000e-06	5.045676e-06	4.669305e-09	3.653759e+01	3.070289e+02
2.010000e-06	4.971523e-06	4.671611e-09	3.600062e+01	3.061818e+02
2.020000e-06	4.895449e-06	4.653887e-09	3.544974e+01	3.052651e+02
2.030000e-06	4.817441e-06	4.607103e-09	3.488486e+01	3.042582e+02
2.040000e-06	4.737540e-06	4.616069e-09	3.430627e+01	3.031688e+02
2.050000e-06	4.655991e-06	4.579340e-09	3.371574e+01	3.020258e+02
2.060000e-06	4.573005e-06	4.598526e-09	3.311480e+01	3.008629e+02
2.070000e-06	4.488461e-06	4.574822e-09	3.250259e+01	2.997031e+02
2.080000e-06	4.402261e-06	4.555064e-09	3.187838e+01	2.985493e+02
2.090000e-06	4.314433e-06	4.536070e-09	3.124239e+01	2.973859e+02
2.100000e-06	4.225084e-06	4.512422e-09	3.059538e+01	2.961886e+02
2.110000e-06	4.134398e-06	4.493556e-09	2.993869e+01	2.949349e+02
2.120000e-06	4.042384e-06	4.454656e-09	2.927238e+01	2.936127e+02
2.130000e-06	3.948887e-06	4.455567e-09	2.859534e+01	2.922204e+02
2.140000e-06	3.853918e-06	4.444630e-09	2.790763e+01	2.907625e+02
2.150000e-06	3.757515e-06	4.422030e-09	2.720954e+01	2.892432e+02
2.160000e-06	3.659740e-06	4.384457e-09	2.650152e+01	2.876631e+02
2.170000e-06	3.560682e-06	4.360078e-09	2.578420e+01	2.860193e+02
2.180000e-06	3.460307e-06	4.337172e-09	2.505735e+01	2.843095e+02
2.190000e-06	3.358643e-06	4.306086e-09	2.432117e+01	2.825346e+02
2.200000e-06	3.255749e-06	4.282849e-09	2.357607e+01	2.806994e+02
2.210000e-06	3.151639e-06	4.262348e-09	2.282217e+01	2.788089e+02
2.220000e-06	3.046363e-06	4.235190e-09	2.205983e+01	2.768627e+02
2.230000e-06	2.940046e-06	4.195265e-09	2.128995e+01	2.748519e+02
2.240000e-06	2.832734e-06	4.166538e-09	2.051286e+01	2.727606e+02
2.250000e-06	2.724449e-06	4.138105e-09	1.972874e+01	2.705716e+02
2.260000e-06	2.615233e-06	4.103431e-09	1.893786e+01	2.682743e+02
2.270000e-06	2.505055e-06	4.063227e-09	1.814002e+01	2.658688e+02
2.280000e-06	2.393914e-06	4.029537e-09	1.733521e+01	2.633651e+02
2.290000e-06	2.281809e-06	3.991344e-09	1.652342e+01	2.607752e+02
2.300000e-06	2.168866e-06	3.945928e-09	1.570555e+01	2.581036e+02
2.310000e-06	2.055125e-06	3.901529e-09	1.488191e+01	2.553402e+02
2.320000e-06	1.940661e-06	3.858793e-09	1.405304e+01	2.524610e+02
2.330000e-06	1.825432e-06	3.813206e-09	1.321862e+01	2.494356e+02
2.340000e-06	1.709465e-06	3.763818e-09	1.237886e+01	2.462388e+02
2.350000e-06	1.592842e-06	3.715449e-09	1.153435e+01	2.428598e+02
2.360000e-06	1.475546e-06	3.662621e-09	1.068497e+01	2.393034e+02
2.370000e-06	1.357722e-06	3.605387e-09	9.831764e+00	2.355826e+02
2.380000e-06	1.239464e-06	3.545274e-09	8.975416e+00	2.317050e+02
2.390000e-06	1.120742e-06	3.484145e-09	8.115702e+00	2.276611e+02
2.400000e-06	1.001563e-06	3.419414e-09	7.252686e+00	2.234196e+02
2.410000e-06	8.820852e-07	3.353018e-09	6.387502e+00	2.189317e+02
2.420000e-06	7.623188e-07	3.283344e-09	5.520230e+00	2.141433e+02
2.430000e-06	6.422569e-07	3.206589e-09	4.650818e+00	2.090059e+02
2.440000e-06	5.219523e-07	3.124040e-09	3.779648e+00	2.034807e+02
2.450000e-06	4.014121e-07	3.034776e-09	2.906772e+00	1.975335e+02
2.460000e-06	2.806742e-07	2.936731e-09	2.032465e+00	1.911224e+02
2.470000e-06	1.598279e-07	2.827451e-09	1.157372e+00	1.841866e+02
2.480000e-06	3.896703e-08	2.709000e-09	2.821746e-01	1.766439e+02
2.490000e-06	-8.188745e-08	2.583584e-09	-5.929771e-01	1.683987e+02
2.500000e-06	-2.027173e-07	2.447301e-09	-1.467950e+00	1.593574e+02
2.510000e-06	-3.234924e-07	2.300361e-09	-2.342527e+00	1.494395e+02
2.520000e-06	-4.441673e-07	2.137878e-09	-3.216378e+00	1.385768e+02
2.530000e-06	-5.646988e-07	1.956101e-09	-4.089191e+00	1.266942e+02
2.540000e-06	-6.850663e-07	1.755371e-09	-4.960816e+00	1.136815e+02
2.550000e-06	-8.051622e-07	1.533783e-09	-5.830474e+00	9.937169e+01
2.560000e-06	-9.249356e-07	1.289452e-09	-6.697798e+00	8.354538e+01
2.570000e-06	-1.044339e-06	1.019878e-09	-7.562443e+00	6.597413e+01
2.580000e-06	-1.163291e-06	7.259373e-10	-8.423818e+00	4.649930e+01
2.590000e-06	-1.281743e-06	4.037990e-10	-9.281568e+00	2.512616e+01
2.600000e-06	-1.399674e-06	5.377448e-11	-1.013555e+01	2.100120e+00
2.610000e-06	-1.517110e-06	-3.152513e-10	-1.098595e+01	-2.206768e+01
2.620000e-06	-1.633876e-06	-6.922315e-10	-1.183149e+01	-4.664492e+01
2.630000e-06	-1.749846e-06	-1.062461e-09	-1.267128e+01	-7.078852e+01
2.640000e-06	-1.865045e-06	-1.415279e-09	-1.350547e+01	-9.369304e+01
2.650000e-06	-1.979412e-06	-1.738705e-09	-1.433365e+01	-1.147338e+02
2.660000e-06	-2.092864e-06	-2.027545e-09	-1.515520e+01	-1.335620e+02
2.670000e-06	-2.205414e-06	-2.283166e-09	-1.597021e+01	-1.501265e+02
2.680000e-06	-2.317097e-06	-2.507460e-09	-1.677895e+01	-1.646194e+02
2.690000e-06	-2.427812e-06	-2.704672e-09	-1.758068e+01	-1.773722e+02
2.700000e-06	-2.537526e-06	-2.877726e-09	-1.837515e+01	-1.887390e+02
2.710000e-06	-2.646379e-06	-3.034041e-09	-1.916340e+01	-1.990077e+02
2.720000e-06	-2.754386e-06	-3.178395e-09	-1.994552e+01	-2.083591e+02
2.730000e-06	-2.861507e-06	-3.310385e-09	-2.072122e+01	-2.168787e+02
2.740000e-06	-2.967728e-06	-3.428673e-09	-2.149041e+01	-2.246015e+02
2.750000e-06	-3.072909e-06	-3.533804e-09	-2.225206e+01	-2.315631e+02
2.760000e-06	-3.176979e-06	-3.628134e-09	-2.300567e+01	-2.378329e+02
2.770000e-06	-3.279841e-06	-3.713254e-09	-2.375053e+01	-2.435181e+02
2.780000e-06	-3.381447e-06	-3.792638e-09	-2.448629e+01	-2.487423e+02
2.790000e-06	-3.481844e-06	-3.868908e-09	-2.521331e+01	-2.536143e+02
2.800000e-06	-3.581050e-06	-3.941503e-09	-2.593170e+01	-2.582041e+02
2.810000e-06	-3.679020e-06	-4.008901e-09	-2.664114e+01	-2.625374e+02
2.820000e-06	-3.775765e-06	-4.071823e-09	-2.734170e+01	-2.666086e+02
2.830000e-06	-3.871298e-06	-4.130432e-09	-2.803349e+01	-2.704041e+02
2.840000e-06	-3.965453e-06	-4.183725e-09	-2.871530e+01	-2.739229e+02
2.850000e-06	-4.058122e-06	-4.234448e-09	-2.938635e+01	-2.771844e+02
2.860000e-06	-4.149379e-06	-4.284873e-09	-3.004717e+01	-2.802228e+02
2.870000e-06	-4.239210e-06	-4.334333e-09	-3.069767e+01	-2.830727e+02
2.880000e-06	-4.327516e-06	-4.379473e-09	-3.133713e+01	-2.857548e+02
2.890000e-06	-4.414193e-06	-4.419679e-09	-3.196479e+01	-2.882712e+02
2.900000e-06	-4.499131e-06	-4.457084e-09	-3.257985e+01	-2.906108e+02
2.910000e-06	-4.582497e-06	-4.492937e-09	-3.318354e+01	-2.927620e+02
2.920000e-06	-4.664370e-06	-4.524676e-09	-3.377641e+01	-2.947250e+02
2.930000e-06	-4.744648e-06	-4.554137e-09	-3.435774e+01	-2.965168e+02
2.940000e-06	-4.823094e-06	-4.582919e-09	-3.492579e+01	-2.981677e+02
2.950000e-06	-4.899494e-06	-4.608548e-09	-3.547903e+01	-2.997103e+02
2.960000e-06	-4.973929e-06	-4.630281e-09	-3.601804e+01	-3.011689e+02
2.970000e-06	-5.046533e-06	-4.649761e-09	-3.654380e+01	-3.025535e+02
2.980000e-06	-5.117332e-06	-4.670017e-09	-3.705648e+01	-3.038622e+02
2.990000e-06	-5.186127e-06	-4.688931e-09	-3.755465e+01	-3.050886e+02
3.000000e-06	-5.253009e-06	-4.705808e-09	-3.803897e+01	-3.062297e+02
3.010000e-06	-5.318189e-06	-4.722092e-09	-3.851095e+01	-3.072907e+02
3.020000e-06	-5.381522e-06	-4.738585e-09	-3.896957e+01	-3.082828e+02
3.030000e-06	-5.442765e-06	-4.753929e-09	-3.941306e+01	-3.092181e+02
3.040000e-06	-5.501948e-06	-4.765766e-09	-3.984162e+01	-3.101039e+02
3.050000e-06	-5.559269e-06	-4.775195e-09	-4.025671e+01	-3.109410e+02
3.060000e-06	-5.614762e-06	-4.785438e-09	-4.065855e+01	-3.117271e+02
3.070000e-06	-5.668060e-06	-4.797365e-09	-4.104450e+01	-3.124628e+02
3.080000e-06	-5.718954e-06	-4.809091e-09	-4.141304e+01	-3.131554e+02
3.090000e-06	-5.767453e-06	-4.818091e-09	-4.176424e+01	-3.138186e+02
3.100000e-06	-5.813766e-06	-4.826052e-09	-4.209961e+01	-3.144660e+02
3.110000e-06	-5.858256e-06	-4.835295e-09	-4.242178e+01	-3.151034e+02
3.120000e-06	-5.900912e-06	-4.843163e-09	-4.273067e+01	-3.157236e+02
3.130000e-06	-5.941674e-06	-4.848435e-09	-4.302584e+01	-3.163081e+02
3.140000e-06	-5.980336e-06	-4.851947e-09	-4.330580e+01	-3.168362e+02
3.150000e-06	-6.016765e-06	-4.856994e-09	-4.356960e+01	-3.172966e+02
3.160000e-06	-6.051047e-06	-4.863675e-09	-4.381785e+01	-3.176960e+02
3.170000e-06	-6.083244e-06	-4.869218e-09	-4.405100e+01	-3.180587e+02
3.180000e-06	-6.113179e-06	-4.873866e-09	-4.426777e+01	-3.184165e+02
3.190000e-06	-6.140854e-06	-4.876540e-09	-4.446818e+01	-3.187929e+02
3.200000e-06	-6.166449e-06	-4.880110e-09	-4.465352e+01	-3.191908e+02
3.210000e-06	-6.189904e-06	-4.884279e-09	-4.482337e+01	-3.195889e+02
3.220000e-06	-6.211002e-06	-4.886654e-09	-4.497614e+01	-3.199505e+02
3.230000e-06	-6.229822e-06	-4.886883e-09	-4.511243e+01	-3.202414e+02
