# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.2696338426
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.487131e-09	-4.111840e-09	-1.818667e+01	-2.701375e+02
3.700000e-07	-2.447945e-09	-4.069954e-09	-1.790012e+01	-2.686305e+02
3.800000e-07	-2.408138e-09	-4.108936e-09	-1.760904e+01	-2.670706e+02
3.900000e-07	-2.367678e-09	-4.072317e-09	-1.731319e+01	-2.654578e+02
4.000000e-07	-2.326147e-09	-4.003979e-09	-1.700950e+01	-2.637921e+02
4.100000e-07	-2.283393e-09	-3.979827e-09	-1.669687e+01	-2.620735e+02
4.200000e-07	-2.239762e-09	-4.000674e-09	-1.637782e+01	-2.603015e+02
4.300000e-07	-2.195484e-09	-3.979540e-09	-1.605405e+01	-2.584755e+02
4.400000e-07	-2.150469e-09	-3.906109e-09	-1.572489e+01	-2.565944e+02
4.500000e-07	-2.104700e-09	-3.866460e-09	-1.539021e+01	-2.546571e+02
4.600000e-07	-2.058216e-09	-3.868198e-09	-1.505031e+01	-2.526618e+02
4.700000e-07	-2.011030e-09	-3.828960e-09	-1.470527e+01	-2.506067e+02
4.800000e-07	-1.963207e-09	-3.768231e-09	-1.435557e+01	-2.484894e+02
4.900000e-07	-1.914653e-09	-3.763746e-09	-1.400053e+01	-2.463073e+02
5.000000e-07	-1.865062e-09	-3.756247e-09	-1.363791e+01	-2.440576e+02
5.100000e-07	-1.814353e-09	-3.687330e-09	-1.326710e+01	-2.417375e+02
5.200000e-07	-1.762814e-09	-3.629870e-09	-1.289024e+01	-2.393437e+02
5.300000e-07	-1.710633e-09	-3.621833e-09	-1.250867e+01	-2.368733e+02
5.400000e-07	-1.657799e-09	-3.593364e-09	-1.212234e+01	-2.343231e+02
5.500000e-07	-1.604372e-09	-3.533330e-09	-1.173166e+01	-2.316904e+02
5.600000e-07	-1.550384e-09	-3.484927e-09	-1.133689e+01	-2.289721e+02
5.700000e-07	-1.495788e-09	-3.454835e-09	-1.093767e+01	-2.261655e+02
5.800000e-07	-1.440650e-09	-3.410505e-09	-1.053448e+01	-2.232678e+02
5.900000e-07	-1.385136e-09	-3.356897e-09	-1.012854e+01	-2.202762e+02
6.000000e-07	-1.329305e-09	-3.314769e-09	-9.720286e+00	-2.171879e+02
6.100000e-07	-1.273107e-09	-3.265641e-09	-9.309351e+00	-2.139998e+02
6.200000e-07	-1.216452e-09	-3.209697e-09	-8.895074e+00	-2.107086e+02
6.300000e-07	-1.159177e-09	-3.158968e-09	-8.476257e+00	-2.073107e+02
6.400000e-07	-1.101162e-09	-3.109181e-09	-8.052040e+00	-2.038021e+02
6.500000e-07	-1.042513e-09	-3.049145e-09	-7.623182e+00	-2.001785e+02
6.600000e-07	-9.834049e-10	-2.987460e-09	-7.190962e+00	-1.964353e+02
6.700000e-07	-9.239534e-10	-2.929623e-09	-6.756234e+00	-1.925673e+02
6.800000e-07	-8.642845e-10	-2.868794e-09	-6.319917e+00	-1.885695e+02
6.900000e-07	-8.044932e-10	-2.806301e-09	-5.882705e+00	-1.844366e+02
7.000000e-07	-7.445729e-10	-2.744532e-09	-5.444549e+00	-1.801631e+02
7.100000e-07	-6.844671e-10	-2.676210e-09	-5.005038e+00	-1.757437e+02
7.200000e-07	-6.241592e-10	-2.600915e-09	-4.564048e+00	-1.711730e+02
7.300000e-07	-5.636749e-10	-2.532808e-09	-4.121768e+00	-1.664456e+02
7.400000e-07	-5.030031e-10	-2.466287e-09	-3.678118e+00	-1.615559e+02
7.500000e-07	-4.421256e-10	-2.386409e-09	-3.232963e+00	-1.564983e+02
7.600000e-07	-3.810639e-10	-2.297906e-09	-2.786461e+00	-1.512665e+02
7.700000e-07	-3.198564e-10	-2.214538e-09	-2.338893e+00	-1.458537e+02
7.800000e-07	-2.585555e-10	-2.131560e-09	-1.890643e+00	-1.402523e+02
7.900000e-07	-1.971967e-10	-2.040045e-09	-1.441968e+00	-1.344533e+02
8.000000e-07	-1.357832e-10	-1.946877e-09	-9.928939e-01	-1.284467e+02
8.100000e-07	-7.430803e-11	-1.854941e-09	-5.433689e-01	-1.222210e+02
8.200000e-07	-1.279225e-11	-1.757334e-09	-9.354679e-02	-1.157635e+02
8.300000e-07	4.873116e-11	-1.651712e-09	3.563311e-01	-1.090601e+02
8.400000e-07	1.102373e-10	-1.544129e-09	8.060825e-01	-1.020963e+02
8.500000e-07	1.717173e-10	-1.432418e-09	1.255643e+00	-9.485716e+01
8.600000e-07	2.331644e-10	-1.314455e-09	1.704964e+00	-8.732819e+01
8.700000e-07	2.945518e-10	-1.194909e-09	2.153847e+00	-7.949634e+01
8.800000e-07	3.558426e-10	-1.073491e-09	2.602024e+00	-7.135086e+01
8.900000e-07	4.170070e-10	-9.455286e-10	3.049276e+00	-6.288435e+01
9.000000e-07	4.780001e-10	-8.094937e-10	3.495277e+00	-5.409383e+01
9.100000e-07	5.387806e-10	-6.692646e-10	3.939722e+00	-4.498171e+01
9.200000e-07	5.993370e-10	-5.254357e-10	4.382529e+00	-3.555662e+01
9.300000e-07	6.596738e-10	-3.773481e-10	4.823730e+00	-2.583408e+01
9.400000e-07	7.198049e-10	-2.231231e-10	5.263427e+00	-1.583682e+01
9.500000e-07	7.797518e-10	-6.420367e-11	5.701777e+00	-5.594919e+00
9.600000e-07	8.395475e-10	9.569212e-11	6.139021e+00	4.854552e+00
9.700000e-07	8.991920e-10	2.561321e-10	6.575160e+00	1.546810e+01
9.800000e-07	9.586283e-10	4.193179e-10	7.009777e+00	2.619680e+01
9.900000e-07	1.017742e-09	5.863375e-10	7.442031e+00	3.698750e+01
1.000000e-06	1.076361e-09	7.541244e-10	7.870672e+00	4.778439e+01
1.010000e-06	1.134302e-09	9.191624e-10	8.294356e+00	5.853057e+01
1.020000e-06	1.191482e-09	1.080096e-09	8.712471e+00	6.916983e+01
1.030000e-06	1.248000e-09	1.239052e-09	9.125752e+00	7.964831e+01
1.040000e-06	1.304054e-09	1.396001e-09	9.535631e+00	8.991613e+01
1.050000e-06	1.359794e-09	1.549167e-09	9.943224e+00	9.992877e+01
1.060000e-06	1.415232e-09	1.696691e-09	1.034860e+01	1.096482e+02
1.070000e-06	1.470242e-09	1.838243e-09	1.075085e+01	1.190435e+02
1.080000e-06	1.524717e-09	1.974235e-09	1.114919e+01	1.280917e+02
1.090000e-06	1.578669e-09	2.104495e-09	1.154370e+01	1.367773e+02
1.100000e-06	1.632130e-09	2.230060e-09	1.193463e+01	1.450924e+02
1.110000e-06	1.685028e-09	2.351994e-09	1.232143e+01	1.530356e+02
1.120000e-06	1.737294e-09	2.469671e-09	1.270362e+01	1.606116e+02
1.130000e-06	1.788900e-09	2.578764e-09	1.308097e+01	1.678300e+02
1.140000e-06	1.839714e-09	2.681704e-09	1.345254e+01	1.747036e+02
1.150000e-06	1.889525e-09	2.782092e-09	1.381677e+01	1.812481e+02
1.160000e-06	1.938312e-09	2.879557e-09	1.417352e+01	1.874799e+02
1.170000e-06	1.986335e-09	2.969575e-09	1.452468e+01	1.934160e+02
1.180000e-06	2.033771e-09	3.052488e-09	1.487155e+01	1.990725e+02
1.190000e-06	2.080565e-09	3.132038e-09	1.521372e+01	2.044642e+02
1.200000e-06	2.126656e-09	3.208974e-09	1.555075e+01	2.096043e+02
1.210000e-06	2.172012e-09	3.283665e-09	1.588241e+01	2.145039e+02
1.220000e-06	2.216597e-09	3.354184e-09	1.620843e+01	2.191726e+02
1.230000e-06	2.260546e-09	3.419684e-09	1.652980e+01	2.236181e+02
1.240000e-06	2.303935e-09	3.479726e-09	1.684707e+01	2.278473e+02
1.250000e-06	2.346439e-09	3.536656e-09	1.715787e+01	2.318658e+02
1.260000e-06	2.387742e-09	3.593154e-09	1.745989e+01	2.356795e+02
1.270000e-06	2.427987e-09	3.647460e-09	1.775418e+01	2.392939e+02
1.280000e-06	2.467446e-09	3.696362e-09	1.804271e+01	2.427153e+02
1.290000e-06	2.506116e-09	3.741193e-09	1.832548e+01	2.459507e+02
1.300000e-06	2.543936e-09	3.784732e-09	1.860203e+01	2.490078e+02
1.310000e-06	2.580883e-09	3.826730e-09	1.887220e+01	2.518954e+02
1.320000e-06	2.617029e-09	3.866436e-09	1.913651e+01	2.546227e+02
1.330000e-06	2.652446e-09	3.903464e-09	1.939549e+01	2.571996e+02
1.340000e-06	2.686855e-09	3.937972e-09	1.964710e+01	2.596361e+02
1.350000e-06	2.719988e-09	3.970704e-09	1.988938e+01	2.619418e+02
1.360000e-06	2.752030e-09	4.001509e-09	2.012368e+01	2.641261e+02
1.370000e-06	2.783197e-09	4.030852e-09	2.035158e+01	2.661974e+02
1.380000e-06	2.813482e-09	4.058311e-09	2.057304e+01	2.681629e+02
1.390000e-06	2.842851e-09	4.084300e-09	2.078779e+01	2.700289e+02
1.400000e-06	2.871322e-09	4.109986e-09	2.099598e+01	2.718001e+02
1.410000e-06	2.898967e-09	4.135725e-09	2.119813e+01	2.734805e+02
1.420000e-06	2.925580e-09	4.159870e-09	2.139273e+01	2.750726e+02
1.430000e-06	2.950836e-09	4.181596e-09	2.157741e+01	2.765786e+02
1.440000e-06	2.974856e-09	4.202001e-09	2.175305e+01	2.779997e+02
1.450000e-06	2.997866e-09	4.221567e-09	2.192131e+01	2.793373e+02
1.460000e-06	3.019877e-09	4.238689e-09	2.208225e+01	2.805927e+02
1.470000e-06	3.040889e-09	4.254316e-09	2.223591e+01	2.817676e+02
1.480000e-06	3.060999e-09	4.270681e-09	2.238296e+01	2.828639e+02
1.490000e-06	3.080213e-09	4.286620e-09	2.252345e+01	2.838844e+02
1.500000e-06	3.098295e-09	4.301290e-09	2.265567e+01	2.848322e+02
1.510000e-06	3.115183e-09	4.315009e-09	2.277917e+01	2.857109e+02
1.520000e-06	3.130933e-09	4.329352e-09	2.289433e+01	2.865245e+02
1.530000e-06	3.145480e-09	4.343103e-09	2.300071e+01	2.872772e+02
1.540000e-06	3.158851e-09	4.354631e-09	2.309848e+01	2.879727e+02
1.550000e-06	3.171090e-09	4.364666e-09	2.318798e+01	2.886148e+02
1.560000e-06	3.182070e-09	4.372456e-09	2.326826e+01	2.892065e+02
1.570000e-06	3.191585e-09	4.378342e-09	2.333784e+01	2.897502e+02
1.580000e-06	3.199785e-09	4.384152e-09	2.339780e+01	2.902473e+02
1.590000e-06	3.206928e-09	4.390509e-09	2.345003e+01	2.906987e+02
1.600000e-06	3.212983e-09	4.397269e-09	2.349431e+01	2.911044e+02
1.610000e-06	3.217939e-09	4.403277e-09	2.353055e+01	2.914639e+02
1.620000e-06	3.221927e-09	4.408701e-09	2.355971e+01	2.917761e+02
1.630000e-06	3.224863e-09	4.415131e-09	2.358118e+01	2.920400e+02
1.640000e-06	3.226441e-09	4.421039e-09	2.359272e+01	2.922544e+02
1.650000e-06	3.226724e-09	4.424766e-09	2.359479e+01	2.924187e+02
1.660000e-06	3.225971e-09	4.425030e-09	2.358929e+01	2.925327e+02
1.670000e-06	3.224223e-09	4.421732e-09	2.357650e+01	2.925968e+02
1.680000e-06	3.221466e-09	4.420098e-09	2.355634e+01	2.926123e+02
1.690000e-06	3.217791e-09	4.421277e-09	2.352947e+01	2.925810e+02
1.700000e-06	3.213257e-09	4.422246e-09	2.349631e+01	2.925056e+02
1.710000e-06	3.207603e-09	4.425191e-09	2.345497e+01	2.923893e+02
1.720000e-06	3.200644e-09	4.442486e-09	2.340409e+01	2.922355e+02
1.730000e-06	3.192655e-09	4.449511e-09	2.334566e+01	2.920478e+02
1.740000e-06	3.183698e-09	4.374462e-09	2.328017e+01	2.918296e+02
1.750000e-06	3.173258e-09	4.310708e-09	2.320383e+01	2.915838e+02
1.760000e-06	3.160844e-09	4.386179e-09	2.311306e+01	2.913129e+02
1.770000e-06	3.146839e-09	4.532977e-09	2.301064e+01	2.910182e+02
1.780000e-06	3.132344e-09	4.448403e-09	2.290465e+01	2.907004e+02
1.790000e-06	3.117429e-09	4.245924e-09	2.279559e+01	2.903592e+02
1.800000e-06	3.101156e-09	4.383448e-09	2.267660e+01	2.899932e+02
1.810000e-06	3.083575e-09	4.494981e-09	2.254804e+01	2.896002e+02
1.820000e-06	3.065352e-09	4.269723e-09	2.241479e+01	2.891773e+02
1.830000e-06	3.046250e-09	4.382102e-09	2.227511e+01	2.887211e+02
1.840000e-06	3.025954e-09	4.617733e-09	2.212670e+01	2.882280e+02
1.850000e-06	3.004694e-09	4.329375e-09	2.197124e+01	2.876941e+02
1.860000e-06	2.982244e-09	4.251626e-09	2.180708e+01	2.871157e+02
1.870000e-06	2.958448e-09	4.497830e-09	2.163308e+01	2.864893e+02
1.880000e-06	2.933675e-09	4.321714e-09	2.145192e+01	2.858120e+02
1.890000e-06	2.907820e-09	4.234160e-09	2.126287e+01	2.850813e+02
1.900000e-06	2.880740e-09	4.469372e-09	2.106485e+01	2.842952e+02
1.910000e-06	2.852781e-09	4.366148e-09	2.086040e+01	2.834523e+02
1.920000e-06	2.823875e-09	4.266731e-09	2.064903e+01	2.825519e+02
1.930000e-06	2.793732e-09	4.339687e-09	2.042862e+01	2.815935e+02
1.940000e-06	2.762462e-09	4.252373e-09	2.019997e+01	2.805771e+02
1.950000e-06	2.730101e-09	4.275959e-09	1.996334e+01	2.795031e+02
1.960000e-06	2.696757e-09	4.272188e-09	1.971951e+01	2.783719e+02
1.970000e-06	2.662619e-09	4.147696e-09	1.946988e+01	2.771842e+02
1.980000e-06	2.627583e-09	4.280349e-09	1.921369e+01	2.759405e+02
1.990000e-06	2.591760e-09	4.255232e-09	1.895174e+01	2.746416e+02
2.000000e-06	2.555198e-09	4.066889e-09	1.868439e+01	2.732881e+02
2.010000e-06	2.517448e-09	4.176675e-09	1.840835e+01	2.718806e+02
2.020000e-06	2.478429e-09	4.189822e-09	1.812303e+01	2.704194e+02
2.030000e-06	2.438493e-09	4.067256e-09	1.783101e+01	2.689050e+02
2.040000e-06	2.397817e-09	4.078915e-09	1.753357e+01	2.673377e+02
2.050000e-06	2.356450e-09	4.088960e-09	1.723108e+01	2.657175e+02
2.060000e-06	2.314332e-09	4.073222e-09	1.692311e+01	2.640445e+02
2.070000e-06	2.271398e-09	3.982499e-09	1.660915e+01	2.623185e+02
2.080000e-06	2.227773e-09	3.918852e-09	1.629016e+01	2.605390e+02
2.090000e-06	2.183610e-09	3.995682e-09	1.596723e+01	2.587054e+02
2.100000e-06	2.138777e-09	3.961665e-09	1.563939e+01	2.568166e+02
2.110000e-06	2.093006e-09	3.863383e-09	1.530470e+01	2.548713e+02
2.120000e-06	2.046404e-09	3.863230e-09	1.496393e+01	2.528678e+02
2.130000e-06	1.999191e-09	3.871260e-09	1.461870e+01	2.508041e+02
2.140000e-06	1.951212e-09	3.822183e-09	1.426786e+01	2.486779e+02
2.150000e-06	1.902352e-09	3.726670e-09	1.391058e+01	2.464865e+02
2.160000e-06	1.852764e-09	3.724623e-09	1.354798e+01	2.442272e+02
2.170000e-06	1.802576e-09	3.744186e-09	1.318099e+01	2.418969e+02
2.180000e-06	1.751741e-09	3.655246e-09	1.280927e+01	2.394926e+02
2.190000e-06	1.700226e-09	3.604572e-09	1.243258e+01	2.370111e+02
2.200000e-06	1.648114e-09	3.598644e-09	1.205152e+01	2.344496e+02
2.210000e-06	1.595280e-09	3.564884e-09	1.166517e+01	2.318050e+02
2.220000e-06	1.541496e-09	3.504046e-09	1.127189e+01	2.290744e+02
2.230000e-06	1.486768e-09	3.452491e-09	1.087170e+01	2.262551e+02
2.240000e-06	1.431341e-09	3.440880e-09	1.046640e+01	2.233444e+02
2.250000e-06	1.375501e-09	3.390271e-09	1.005809e+01	2.203394e+02
2.260000e-06	1.319356e-09	3.315296e-09	9.647536e+00	2.172372e+02
2.270000e-06	1.262827e-09	3.278490e-09	9.234178e+00	2.140348e+02
2.280000e-06	1.205815e-09	3.237698e-09	8.817292e+00	2.107288e+02
2.290000e-06	1.148335e-09	3.186473e-09	8.396982e+00	2.073155e+02
2.300000e-06	1.090510e-09	3.128955e-09	7.974145e+00	2.037910e+02
2.310000e-06	1.032372e-09	3.073071e-09	7.549023e+00	2.001508e+02
2.320000e-06	9.738505e-10	3.022410e-09	7.121097e+00	1.963902e+02
2.330000e-06	9.149478e-10	2.957271e-09	6.690382e+00	1.925042e+02
2.340000e-06	8.556973e-10	2.895802e-09	6.257124e+00	1.884877e+02
2.350000e-06	7.961583e-10	2.829267e-09	5.821757e+00	1.843352e+02
2.360000e-06	7.364205e-10	2.761036e-09	5.384936e+00	1.800414e+02
2.370000e-06	6.765645e-10	2.703054e-09	4.947251e+00	1.756009e+02
2.380000e-06	6.166118e-10	2.632123e-09	4.508858e+00	1.710083e+02
2.390000e-06	5.565391e-10	2.554824e-09	4.069588e+00	1.662582e+02
2.400000e-06	4.963480e-10	2.480700e-09	3.629453e+00	1.613451e+02
2.410000e-06	4.360169e-10	2.406090e-09	3.188293e+00	1.562632e+02
2.420000e-06	3.755280e-10	2.324667e-09	2.745980e+00	1.510062e+02
2.430000e-06	3.149320e-10	2.240660e-09	2.302883e+00	1.455672e+02
2.440000e-06	2.542778e-10	2.163934e-09	1.859362e+00	1.399383e+02
2.450000e-06	1.935089e-10	2.078052e-09	1.415001e+00	1.341105e+02
2.460000e-06	1.325770e-10	1.976792e-09	9.694491e-01	1.280735e+02
2.470000e-06	7.156575e-11	1.878377e-09	5.233160e-01	1.218157e+02
2.480000e-06	1.052350e-11	1.785262e-09	7.695662e-02	1.153241e+02
2.490000e-06	-5.057798e-11	1.684656e-09	-3.698359e-01	1.085847e+02
2.500000e-06	-1.116876e-10	1.575406e-09	-8.166876e-01	1.015827e+02
2.510000e-06	-1.727266e-10	1.465306e-09	-1.263024e+00	9.430314e+01
2.520000e-06	-2.336903e-10	1.352491e-09	-1.708809e+00	8.673186e+01
2.530000e-06	-2.945758e-10	1.231901e-09	-2.154022e+00	7.885599e+01
2.540000e-06	-3.553417e-10	1.108020e-09	-2.598361e+00	7.066520e+01
2.550000e-06	-4.159482e-10	9.810200e-10	-3.041534e+00	6.215267e+01
2.560000e-06	-4.763829e-10	8.471227e-10	-3.483451e+00	5.331612e+01
2.570000e-06	-5.366563e-10	7.061912e-10	-3.924188e+00	4.415881e+01
2.580000e-06	-5.967971e-10	5.612702e-10	-4.363956e+00	3.469030e+01
2.590000e-06	-6.568309e-10	4.138002e-10	-4.802941e+00	2.492715e+01
2.600000e-06	-7.167606e-10	2.616959e-10	-5.241165e+00	1.489313e+01
2.610000e-06	-7.765597e-10	1.058657e-10	-5.678435e+00	4.619341e+00
2.620000e-06	-8.361595e-10	-5.376293e-11	-6.114247e+00	-5.856175e+00
2.630000e-06	-8.954685e-10	-2.162075e-10	-6.547932e+00	-1.648909e+01
2.640000e-06	-9.544049e-10	-3.785101e-10	-6.978893e+00	-2.722978e+01
2.650000e-06	-1.012946e-09	-5.415455e-10	-7.406967e+00	-3.802463e+01
2.660000e-06	-1.071118e-09	-7.078204e-10	-7.832335e+00	-4.881757e+01
2.670000e-06	-1.128913e-09	-8.737024e-10	-8.254947e+00	-5.955168e+01
2.680000e-06	-1.186270e-09	-1.034423e-09	-8.674358e+00	-7.017099e+01
2.690000e-06	-1.243132e-09	-1.192123e-09	-9.090153e+00	-8.062213e+01
2.700000e-06	-1.299541e-09	-1.348413e-09	-9.502631e+00	-9.085589e+01
2.710000e-06	-1.355611e-09	-1.500504e-09	-9.912633e+00	-1.008286e+02
2.720000e-06	-1.411388e-09	-1.647749e-09	-1.032049e+01	-1.105032e+02
2.730000e-06	-1.466743e-09	-1.790848e-09	-1.072526e+01	-1.198500e+02
2.740000e-06	-1.521424e-09	-1.928673e-09	-1.112511e+01	-1.288470e+02
2.750000e-06	-1.575225e-09	-2.061357e-09	-1.151852e+01	-1.374798e+02
2.760000e-06	-1.628150e-09	-2.189374e-09	-1.190552e+01	-1.457414e+02
2.770000e-06	-1.680389e-09	-2.310520e-09	-1.228751e+01	-1.536316e+02
2.780000e-06	-1.732056e-09	-2.424925e-09	-1.266532e+01	-1.611557e+02
2.790000e-06	-1.783097e-09	-2.534917e-09	-1.303854e+01	-1.683237e+02
2.800000e-06	-1.833495e-09	-2.639937e-09	-1.340707e+01	-1.751492e+02
2.810000e-06	-1.883231e-09	-2.738492e-09	-1.377075e+01	-1.816477e+02
2.820000e-06	-1.932086e-09	-2.833481e-09	-1.412799e+01	-1.878361e+02
2.830000e-06	-1.979901e-09	-2.925620e-09	-1.447763e+01	-1.937311e+02
2.840000e-06	-2.026871e-09	-3.012104e-09	-1.482109e+01	-1.993487e+02
2.850000e-06	-2.073248e-09	-3.092890e-09	-1.516021e+01	-2.047035e+02
2.860000e-06	-2.119022e-09	-3.170662e-09	-1.549493e+01	-2.098084e+02
2.870000e-06	-2.164067e-09	-3.246481e-09	-1.582431e+01	-2.146743e+02
2.880000e-06	-2.208428e-09	-3.318739e-09	-1.614869e+01	-2.193104e+02
2.890000e-06	-2.252224e-09	-3.388509e-09	-1.646894e+01	-2.237245e+02
2.900000e-06	-2.295355e-09	-3.456776e-09	-1.678433e+01	-2.279230e+02
2.910000e-06	-2.337697e-09	-3.521014e-09	-1.709395e+01	-2.319117e+02
2.920000e-06	-2.379227e-09	-3.580459e-09	-1.739762e+01	-2.356964e+02
2.930000e-06	-2.419941e-09	-3.638305e-09	-1.769534e+01	-2.392826e+02
2.940000e-06	-2.459949e-09	-3.693734e-09	-1.798789e+01	-2.426768e+02
2.950000e-06	-2.499125e-09	-3.743536e-09	-1.827436e+01	-2.458860e+02
2.960000e-06	-2.537103e-09	-3.790490e-09	-1.855207e+01	-2.489182e+02
2.970000e-06	-2.573917e-09	-3.838572e-09	-1.882126e+01	-2.517821e+02
2.980000e-06	-2.609886e-09	-3.884250e-09	-1.908427e+01	-2.544871e+02
2.990000e-06	-2.645027e-09	-3.924608e-09	-1.934124e+01	-2.570432e+02
3.000000e-06	-2.679252e-09	-3.963604e-09	-1.959150e+01	-2.594602e+02
3.010000e-06	-2.712538e-09	-4.003338e-09	-1.983490e+01	-2.617478e+02
3.020000e-06	-2.744953e-09	-4.038693e-09	-2.007193e+01	-2.639153e+02
3.030000e-06	-2.776591e-09	-4.070273e-09	-2.030328e+01	-2.659708e+02
3.040000e-06	-2.807155e-09	-4.102098e-09	-2.052677e+01	-2.679216e+02
3.050000e-06	-2.836390e-09	-4.132651e-09	-2.074054e+01	-2.697735e+02
3.060000e-06	-2.864578e-09	-4.160465e-09	-2.094666e+01	-2.715314e+02
3.070000e-06	-2.891894e-09	-4.185930e-09	-2.114641e+01	-2.731988e+02
3.080000e-06	-2.918202e-09	-4.211073e-09	-2.133877e+01	-2.747784e+02
3.090000e-06	-2.943453e-09	-4.235260e-09	-2.152342e+01	-2.762719e+02
3.100000e-06	-2.967814e-09	-4.258805e-09	-2.170156e+01	-2.776808e+02
3.110000e-06	-2.991330e-09	-4.281782e-09	-2.187351e+01	-2.790064e+02
3.120000e-06	-3.013624e-09	-4.301200e-09	-2.203653e+01	-2.802500e+02
3.130000e-06	-3.034556e-09	-4.317190e-09	-2.218960e+01	-2.814133e+02
3.140000e-06	-3.054449e-09	-4.331356e-09	-2.233506e+01	-2.824984e+02
3.150000e-06	-3.073398e-09	-4.346166e-09	-2.247362e+01	-2.835081e+02
3.160000e-06	-3.091308e-09	-4.361172e-09	-2.260458e+01	-2.844456e+02
3.170000e-06	-3.108199e-09	-4.374978e-09	-2.272810e+01	-2.853146e+02
3.180000e-06	-3.124140e-09	-4.387637e-09	-2.284466e+01	-2.861191e+02
3.190000e-06	-3.138882e-09	-4.398964e-09	-2.295246e+01	-2.868631e+02
3.200000e-06	-3.152129e-09	-4.409442e-09	-2.304932e+01	-2.875507e+02
3.210000e-06	-3.164013e-09	-4.419745e-09	-2.313623e+01	-2.881852e+02
3.220000e-06	-3.174710e-09	-4.430011e-09	-2.321445e+01	-2.887697e+02
3.230000e-06	-3.184285e-09	-4.438844e-09	-2.328446e+01	-2.893064e+02
