# 260408_10:28:51.631041
t	CH1	CH2
0.000000e+00	-4.659457e-03	2.816451e+00
1.000000e-08	-5.106857e-03	2.510610e+00
2.000000e-08	-6.124921e-03	2.186975e+00
3.000000e-08	-5.004329e-03	1.974342e+00
4.000000e-08	-4.815714e-03	1.629072e+00
5.000000e-08	-4.660406e-03	1.334841e+00
6.000000e-08	-5.102132e-03	9.889223e-01
7.000000e-08	-4.599339e-03	7.022868e-01
8.000000e-08	-4.174051e-03	4.505000e-01
9.000000e-08	-2.390203e-03	1.318368e-01
1.000000e-07	-9.810433e-04	-1.377946e-01
1.100000e-07	9.554624e-03	-4.025513e-01
1.200000e-07	-4.966132e-03	-6.778120e-01
1.300000e-07	4.519341e-03	-9.583449e-01
1.400000e-07	-4.349597e-03	-1.192580e+00
1.500000e-07	3.317377e-03	-1.505869e+00
1.600000e-07	-4.826386e-03	-1.727894e+00
1.700000e-07	2.411083e-02	-1.959426e+00
1.800000e-07	6.772269e-02	-2.233612e+00
1.900000e-07	3.921009e-02	-2.559374e+00
2.000000e-07	-9.588291e-02	-2.960377e+00
2.100000e-07	1.629930e-02	-3.305766e+00
2.200000e-07	-4.434614e-02	-3.507314e+00
2.300000e-07	-2.066138e-02	-3.747224e+00
2.400000e-07	-7.529287e-02	-4.001551e+00
2.500000e-07	1.965955e-01	-4.167896e+00
2.600000e-07	-9.646102e-02	-4.443007e+00
2.700000e-07	1.181951e-02	-4.734321e+00
2.800000e-07	8.346579e-02	-4.968298e+00
2.900000e-07	-1.549655e-01	-5.276244e+00
3.000000e-07	1.697717e-01	-5.551499e+00
3.100000e-07	-1.265970e-01	-5.834082e+00
3.200000e-07	8.045428e-02	-6.086742e+00
3.300000e-07	1.878141e-02	-6.358725e+00
3.400000e-07	-8.921321e-02	-6.644742e+00
3.500000e-07	1.063178e-01	-6.886316e+00
3.600000e-07	-1.091699e-01	-7.244632e+00
3.700000e-07	8.832529e-02	-7.535715e+00
3.800000e-07	-5.547046e-02	-7.730353e+00
3.900000e-07	3.117102e-02	-8.045661e+00
4.000000e-07	5.106107e-02	-8.294664e+00
4.100000e-07	-8.316217e-02	-8.547374e+00
4.200000e-07	7.986997e-02	-8.779957e+00
4.300000e-07	-7.233809e-02	-9.042009e+00
4.400000e-07	5.576751e-02	-9.233061e+00
4.500000e-07	-4.392226e-02	-9.444616e+00
4.600000e-07	3.212377e-02	-9.725840e+00
4.700000e-07	1.887316e-02	-9.886692e+00
4.800000e-07	-2.441756e-02	-1.012835e+01
4.900000e-07	7.509004e-03	-1.035925e+01
5.000000e-07	-2.493485e-02	-1.058790e+01
5.100000e-07	5.148227e-02	-1.078783e+01
5.200000e-07	-3.664121e-02	-1.092832e+01
5.300000e-07	2.478049e-02	-1.114940e+01
5.400000e-07	-1.292475e-02	-1.135832e+01
5.500000e-07	2.242491e-02	-1.153798e+01
5.600000e-07	-3.221959e-02	-1.173885e+01
5.700000e-07	1.452008e-02	-1.198847e+01
5.800000e-07	1.172825e-02	-1.213825e+01
5.900000e-07	2.784456e-03	-1.233675e+01
6.000000e-07	-1.084407e-02	-1.249567e+01
6.100000e-07	1.263632e-03	-1.266273e+01
6.200000e-07	1.666811e-02	-1.286143e+01
6.300000e-07	-1.706828e-02	-1.298951e+01
6.400000e-07	4.048550e-03	-1.312480e+01
6.500000e-07	2.299246e-04	-1.328416e+01
6.600000e-07	1.786343e-02	-1.344056e+01
6.700000e-07	-1.461406e-02	-1.356790e+01
6.800000e-07	8.304553e-03	-1.374732e+01
6.900000e-07	1.065311e-03	-1.385304e+01
7.000000e-07	5.362263e-03	-1.401848e+01
7.100000e-07	-5.790398e-03	-1.406572e+01
7.200000e-07	6.961335e-03	-1.421309e+01
7.300000e-07	5.253540e-03	-1.435735e+01
7.400000e-07	-2.596489e-04	-1.444561e+01
7.500000e-07	6.127813e-04	-1.457740e+01
7.600000e-07	2.125062e-03	-1.468064e+01
7.700000e-07	4.858956e-03	-1.472620e+01
