# 260408_10:28:36.190543
t	CH1	CH2
0.000000e+00	-5.572039e-03	2.788950e+00
1.000000e-08	-4.152669e-03	2.453707e+00
2.000000e-08	-5.131645e-03	2.179475e+00
3.000000e-08	-4.663967e-03	1.915815e+00
4.000000e-08	-4.537578e-03	1.619479e+00
5.000000e-08	-3.741253e-03	1.255712e+00
6.000000e-08	-5.133367e-03	9.783974e-01
7.000000e-08	-4.558804e-03	7.137083e-01
8.000000e-08	-4.849539e-03	4.300799e-01
9.000000e-08	-2.673540e-03	1.177133e-01
1.000000e-07	1.029493e-03	-1.784248e-01
1.100000e-07	8.232320e-03	-3.820015e-01
1.200000e-07	-4.956935e-03	-7.466808e-01
1.300000e-07	5.341127e-03	-9.673974e-01
1.400000e-07	-3.823535e-03	-1.201100e+00
1.500000e-07	2.842380e-03	-1.568417e+00
1.600000e-07	-9.139229e-04	-1.798448e+00
1.700000e-07	2.545600e-02	-1.999478e+00
1.800000e-07	8.048796e-02	-2.262638e+00
1.900000e-07	5.004743e-03	-2.619546e+00
2.000000e-07	-7.417754e-02	-2.981023e+00
2.100000e-07	3.862846e-03	-3.337842e+00
2.200000e-07	-3.232784e-02	-3.526242e+00
2.300000e-07	-3.800249e-02	-3.780452e+00
2.400000e-07	-4.046788e-02	-4.001576e+00
2.500000e-07	1.790385e-01	-4.170397e+00
2.600000e-07	-1.355628e-01	-4.451605e+00
2.700000e-07	7.395788e-02	-4.728522e+00
2.800000e-07	3.094248e-02	-4.999899e+00
2.900000e-07	-1.133084e-01	-5.336372e+00
3.000000e-07	1.459174e-01	-5.599946e+00
3.100000e-07	-1.271937e-01	-5.884188e+00
3.200000e-07	1.060778e-01	-6.137321e+00
3.300000e-07	-2.494053e-02	-6.403029e+00
3.400000e-07	-4.930719e-02	-6.704266e+00
3.500000e-07	7.950223e-02	-6.958824e+00
3.600000e-07	-9.774983e-02	-7.263162e+00
3.700000e-07	9.326832e-02	-7.516814e+00
3.800000e-07	-7.876128e-02	-7.820553e+00
3.900000e-07	6.446552e-02	-8.093687e+00
4.000000e-07	1.188466e-02	-8.304213e+00
4.100000e-07	-5.046726e-02	-8.578926e+00
4.200000e-07	6.165736e-02	-8.820581e+00
4.300000e-07	-6.468786e-02	-9.114139e+00
4.400000e-07	5.761309e-02	-9.284167e+00
4.500000e-07	-5.183562e-02	-9.515267e+00
4.600000e-07	5.103321e-02	-9.745896e+00
4.700000e-07	-3.847853e-03	-9.958896e+00
4.800000e-07	-6.953157e-03	-1.016892e+01
4.900000e-07	-8.405954e-03	-1.040138e+01
5.000000e-07	-8.500596e-03	-1.059998e+01
5.100000e-07	3.770218e-02	-1.077948e+01
5.200000e-07	-2.980344e-02	-1.098798e+01
5.300000e-07	2.455252e-02	-1.119093e+01
5.400000e-07	-1.314753e-02	-1.138053e+01
5.500000e-07	2.181075e-02	-1.163201e+01
5.600000e-07	-3.383691e-02	-1.180153e+01
5.700000e-07	2.271982e-02	-1.200851e+01
5.800000e-07	2.908514e-03	-1.213895e+01
5.900000e-07	8.331699e-03	-1.236840e+01
6.000000e-07	-1.478465e-02	-1.248384e+01
6.100000e-07	8.645856e-03	-1.267529e+01
6.200000e-07	8.489905e-03	-1.285364e+01
6.300000e-07	-1.142676e-02	-1.303153e+01
6.400000e-07	3.096717e-03	-1.317785e+01
6.500000e-07	3.762288e-03	-1.331625e+01
6.600000e-07	1.444333e-02	-1.348517e+01
