# 260408_10:28:36.704659
t	CH1	CH2
0.000000e+00	-5.278602e-03	2.729448e+00
1.000000e-08	-5.007634e-03	2.432685e+00
2.000000e-08	-5.456582e-03	2.158974e+00
3.000000e-08	-4.933198e-03	1.855791e+00
4.000000e-08	-4.926879e-03	1.570974e+00
5.000000e-08	-4.987063e-03	1.322786e+00
6.000000e-08	-4.856668e-03	9.589199e-01
7.000000e-08	-4.627940e-03	7.056854e-01
8.000000e-08	-4.842477e-03	4.215040e-01
9.000000e-08	-3.533677e-03	8.588567e-02
1.000000e-07	1.451475e-03	-1.589212e-01
1.100000e-07	7.611616e-03	-4.391001e-01
1.200000e-07	-3.947847e-03	-7.173341e-01
1.300000e-07	2.667056e-03	-9.983699e-01
1.400000e-07	-2.991177e-03	-1.230055e+00
1.500000e-07	1.242119e-03	-1.568421e+00
1.600000e-07	3.543040e-04	-1.809922e+00
1.700000e-07	2.467280e-02	-1.989974e+00
1.800000e-07	7.912440e-02	-2.303132e+00
1.900000e-07	6.150238e-03	-2.610977e+00
2.000000e-07	-7.210888e-02	-2.989051e+00
2.100000e-07	1.393143e-03	-3.316892e+00
2.200000e-07	-3.241639e-02	-3.566312e+00
2.300000e-07	-4.110013e-02	-3.789023e+00
2.400000e-07	-2.972339e-02	-4.030079e+00
2.500000e-07	1.618519e-01	-4.188520e+00
2.600000e-07	-1.192781e-01	-4.442580e+00
2.700000e-07	4.939789e-02	-4.716426e+00
2.800000e-07	2.644712e-02	-4.969995e+00
2.900000e-07	-9.066542e-02	-5.336819e+00
3.000000e-07	1.281959e-01	-5.579997e+00
3.100000e-07	-1.015597e-01	-5.884209e+00
3.200000e-07	8.760389e-02	-6.106866e+00
3.300000e-07	-2.534703e-02	-6.410152e+00
3.400000e-07	-4.936536e-02	-6.715213e+00
3.500000e-07	7.517511e-02	-6.947941e+00
3.600000e-07	-8.548750e-02	-7.283158e+00
3.700000e-07	8.206342e-02	-7.505841e+00
3.800000e-07	-5.953807e-02	-7.811028e+00
3.900000e-07	4.942328e-02	-8.064684e+00
4.000000e-07	1.069423e-02	-8.275211e+00
4.100000e-07	-4.822337e-02	-8.548947e+00
4.200000e-07	5.878287e-02	-8.801029e+00
4.300000e-07	-5.473440e-02	-9.055707e+00
4.400000e-07	4.818066e-02	-9.264208e+00
4.500000e-07	-4.189178e-02	-9.475764e+00
4.600000e-07	4.255166e-02	-9.717295e+00
4.700000e-07	5.076070e-04	-9.947945e+00
4.800000e-07	-1.114766e-02	-1.015845e+01
4.900000e-07	-3.520297e-03	-1.033007e+01
5.000000e-07	-9.325030e-03	-1.059000e+01
5.100000e-07	3.558511e-02	-1.074897e+01
5.200000e-07	-2.649017e-02	-1.095940e+01
5.300000e-07	2.182763e-02	-1.115955e+01
5.400000e-07	-1.145738e-02	-1.137903e+01
5.500000e-07	1.759054e-02	-1.156160e+01
5.600000e-07	-2.849185e-02	-1.177008e+01
5.700000e-07	1.943599e-02	-1.197043e+01
5.800000e-07	6.945426e-03	-1.212695e+01
5.900000e-07	5.816585e-03	-1.233842e+01
6.000000e-07	-1.183923e-02	-1.247419e+01
6.100000e-07	5.032293e-03	-1.268376e+01
6.200000e-07	8.224496e-03	-1.283268e+01
6.300000e-07	-1.157134e-02	-1.300158e+01
6.400000e-07	3.454836e-03	-1.314889e+01
6.500000e-07	3.388115e-03	-1.327581e+01
6.600000e-07	1.352217e-02	-1.346426e+01
6.700000e-07	-1.077573e-02	-1.363260e+01
6.800000e-07	8.494170e-03	-1.376752e+01
6.900000e-07	9.116057e-04	-1.384474e+01
7.000000e-07	4.834384e-03	-1.402306e+01
7.100000e-07	-5.056093e-03	-1.410685e+01
7.200000e-07	6.577264e-03	-1.426524e+01
7.300000e-07	4.434882e-03	-1.434990e+01
7.400000e-07	1.211395e-03	-1.447524e+01
7.500000e-07	1.751421e-03	-1.455747e+01
7.600000e-07	1.507049e-03	-1.466323e+01
7.700000e-07	4.496234e-03	-1.469787e+01
7.800000e-07	4.172687e-03	-1.479368e+01
7.900000e-07	5.415544e-03	-1.489381e+01
8.000000e-07	2.708270e-03	-1.488597e+01
8.100000e-07	2.872341e-03	-1.503056e+01
8.200000e-07	2.812114e-03	-1.504323e+01
8.300000e-07	3.800531e-03	-1.506532e+01
8.400000e-07	2.357536e-03	-1.511800e+01
8.500000e-07	5.557701e-03	-1.516065e+01
8.600000e-07	4.556684e-03	-1.520321e+01
8.700000e-07	5.062559e-03	-1.520471e+01
8.800000e-07	4.240950e-03	-1.522566e+01
8.900000e-07	5.905236e-03	-1.529534e+01
9.000000e-07	6.658510e-03	-1.529647e+01
9.100000e-07	7.380278e-03	-1.536740e+01
9.200000e-07	9.390645e-03	-1.533807e+01
9.300000e-07	1.065253e-02	-1.531847e+01
9.400000e-07	1.344109e-02	-1.530637e+01
9.500000e-07	1.447455e-02	-1.532879e+01
9.600000e-07	1.705196e-02	-1.528690e+01
9.700000e-07	2.057683e-02	-1.522532e+01
9.800000e-07	2.554158e-02	-1.524461e+01
9.900000e-07	3.069073e-02	-1.519273e+01
1.000000e-06	3.737506e-02	-1.514956e+01
1.010000e-06	4.404022e-02	-1.512892e+01
1.020000e-06	5.490343e-02	-1.507542e+01
1.030000e-06	5.726664e-02	-1.507256e+01
1.040000e-06	5.452479e-02	-1.496890e+01
1.050000e-06	4.115327e-02	-1.485539e+01
1.060000e-06	3.276129e-02	-1.480366e+01
1.070000e-06	2.340997e-02	-1.476985e+01
1.080000e-06	1.589721e-02	-1.464413e+01
1.090000e-06	1.512181e-02	-1.457958e+01
1.100000e-06	1.072364e-02	-1.448518e+01
1.110000e-06	1.298562e-02	-1.433850e+01
1.120000e-06	9.040713e-03	-1.423368e+01
1.130000e-06	7.201517e-03	-1.409895e+01
1.140000e-06	7.141001e-03	-1.398151e+01
1.150000e-06	3.326231e-03	-1.386476e+01
1.160000e-06	5.325414e-03	-1.370637e+01
1.170000e-06	2.569460e-03	-1.359160e+01
1.180000e-06	3.411394e-03	-1.344374e+01
1.190000e-06	2.517896e-03	-1.332792e+01
1.200000e-06	2.585419e-03	-1.318101e+01
1.210000e-06	8.699432e-04	-1.305378e+01
1.220000e-06	2.305134e-03	-1.285532e+01
1.230000e-06	1.378010e-03	-1.273745e+01
1.240000e-06	1.210958e-03	-1.261063e+01
1.250000e-06	5.059193e-04	-1.242316e+01
1.260000e-06	7.204579e-04	-1.226281e+01
1.270000e-06	-9.046997e-04	-1.205535e+01
1.280000e-06	-1.553766e-03	-1.187587e+01
1.290000e-06	-7.210519e-04	-1.173647e+01
1.300000e-06	-5.892183e-04	-1.147826e+01
1.310000e-06	-1.461441e-04	-1.125324e+01
1.320000e-06	-1.063583e-03	-1.110371e+01
1.330000e-06	-4.487658e-04	-1.088384e+01
1.340000e-06	-1.756865e-03	-1.065379e+01
1.350000e-06	-2.866300e-03	-1.044579e+01
1.360000e-06	-2.596780e-03	-1.022323e+01
1.370000e-06	-1.690722e-03	-1.001306e+01
1.380000e-06	-3.090059e-03	-9.821078e+00
1.390000e-06	-3.859200e-03	-9.581077e+00
1.400000e-06	-3.348054e-03	-9.347976e+00
1.410000e-06	-2.173634e-03	-9.145840e+00
1.420000e-06	-4.024147e-03	-8.925295e+00
1.430000e-06	-4.254760e-03	-8.642761e+00
1.440000e-06	-3.148370e-03	-8.383155e+00
