# 260408_10:28:37.200698
t	CH1	CH2
0.000000e+00	-4.863930e-03	2.736472e+00
1.000000e-08	-5.250382e-03	2.441634e+00
2.000000e-08	-4.072829e-03	2.147949e+00
3.000000e-08	-4.746660e-03	1.892790e+00
4.000000e-08	-4.446344e-03	1.578549e+00
5.000000e-08	-4.849353e-03	1.296139e+00
6.000000e-08	-4.742834e-03	9.379460e-01
7.000000e-08	-4.731397e-03	6.752843e-01
8.000000e-08	-3.742124e-03	4.210752e-01
9.000000e-08	-2.676684e-03	1.242943e-01
1.000000e-07	9.725738e-04	-1.679461e-01
1.100000e-07	8.280581e-03	-4.219550e-01
1.200000e-07	-3.797392e-03	-7.158667e-01
1.300000e-07	4.133353e-03	-9.699185e-01
1.400000e-07	-3.549559e-03	-1.281503e+00
1.500000e-07	1.862106e-03	-1.528421e+00
1.600000e-07	4.177153e-04	-1.760496e+00
1.700000e-07	2.343364e-02	-2.009499e+00
1.800000e-07	7.825622e-02	-2.255157e+00
1.900000e-07	6.307512e-03	-2.610549e+00
2.000000e-07	-6.650545e-02	-3.009453e+00
2.100000e-07	-2.930343e-03	-3.305845e+00
2.200000e-07	-3.092082e-02	-3.518316e+00
2.300000e-07	-4.265501e-02	-3.769451e+00
2.400000e-07	-3.338617e-02	-4.021504e+00
2.500000e-07	1.662926e-01	-4.199426e+00
2.600000e-07	-1.189639e-01	-4.442129e+00
2.700000e-07	5.196989e-02	-4.765821e+00
2.800000e-07	2.872236e-02	-4.998500e+00
2.900000e-07	-9.703327e-02	-5.326841e+00
3.000000e-07	1.260098e-01	-5.599000e+00
3.100000e-07	-1.132780e-01	-5.894211e+00
3.200000e-07	9.488020e-02	-6.145343e+00
3.300000e-07	-1.996735e-02	-6.380508e+00
3.400000e-07	-4.516827e-02	-6.675761e+00
3.500000e-07	7.225876e-02	-6.947397e+00
3.600000e-07	-8.347438e-02	-7.254158e+00
3.700000e-07	7.770317e-02	-7.465292e+00
3.800000e-07	-6.467691e-02	-7.780551e+00
3.900000e-07	5.767117e-02	-8.073234e+00
4.000000e-07	1.093471e-02	-8.273761e+00
4.100000e-07	-4.831117e-02	-8.567448e+00
4.200000e-07	5.113915e-02	-8.770052e+00
4.300000e-07	-5.213672e-02	-9.022785e+00
4.400000e-07	4.640904e-02	-9.223211e+00
4.500000e-07	-4.149459e-02	-9.483788e+00
4.600000e-07	4.362759e-02	-9.725865e+00
4.700000e-07	6.253809e-04	-9.917397e+00
4.800000e-07	-1.065738e-02	-1.017792e+01
4.900000e-07	-8.376015e-03	-1.034650e+01
5.000000e-07	-2.966252e-03	-1.058950e+01
5.100000e-07	3.287926e-02	-1.075745e+01
5.200000e-07	-2.562451e-02	-1.094797e+01
5.300000e-07	1.899138e-02	-1.116798e+01
5.400000e-07	-5.472869e-03	-1.135895e+01
5.500000e-07	1.497953e-02	-1.154808e+01
5.600000e-07	-2.952459e-02	-1.175850e+01
5.700000e-07	2.007180e-02	-1.193852e+01
5.800000e-07	6.347271e-03	-1.212635e+01
5.900000e-07	4.890829e-03	-1.229692e+01
6.000000e-07	-1.369196e-02	-1.247371e+01
6.100000e-07	9.551615e-03	-1.267419e+01
6.200000e-07	9.211225e-03	-1.282163e+01
6.300000e-07	-1.117857e-02	-1.301008e+01
6.400000e-07	2.272742e-03	-1.310744e+01
6.500000e-07	5.669406e-03	-1.326379e+01
6.600000e-07	1.207611e-02	-1.342321e+01
6.700000e-07	-1.023879e-02	-1.357163e+01
6.800000e-07	8.424709e-03	-1.368838e+01
6.900000e-07	6.455803e-04	-1.384224e+01
7.000000e-07	3.641719e-03	-1.396115e+01
7.100000e-07	-2.852805e-03	-1.408534e+01
7.200000e-07	9.228864e-03	-1.418326e+01
7.300000e-07	5.421744e-03	-1.433750e+01
7.400000e-07	-3.943022e-05	-1.444376e+01
7.500000e-07	8.875711e-04	-1.453787e+01
7.600000e-07	1.975353e-03	-1.464316e+01
7.700000e-07	4.724812e-03	-1.470489e+01
7.800000e-07	4.208634e-03	-1.479968e+01
7.900000e-07	5.970777e-03	-1.486469e+01
8.000000e-07	2.435414e-03	-1.492430e+01
8.100000e-07	2.443617e-03	-1.499153e+01
8.200000e-07	3.640606e-03	-1.499216e+01
8.300000e-07	4.690027e-03	-1.506327e+01
8.400000e-07	3.017877e-03	-1.511590e+01
8.500000e-07	4.377885e-03	-1.515803e+01
8.600000e-07	4.927834e-03	-1.515016e+01
8.700000e-07	4.053128e-03	-1.522024e+01
8.800000e-07	3.512048e-03	-1.525128e+01
8.900000e-07	5.495262e-03	-1.528477e+01
9.000000e-07	8.132926e-03	-1.528482e+01
9.100000e-07	7.969014e-03	-1.528837e+01
9.200000e-07	9.469533e-03	-1.533690e+01
9.300000e-07	1.003263e-02	-1.529592e+01
9.400000e-07	1.227205e-02	-1.529532e+01
9.500000e-07	1.302373e-02	-1.532644e+01
9.600000e-07	1.585260e-02	-1.530434e+01
9.700000e-07	1.992884e-02	-1.524127e+01
9.800000e-07	2.667708e-02	-1.522223e+01
9.900000e-07	3.003454e-02	-1.518964e+01
1.000000e-06	3.776876e-02	-1.513748e+01
1.010000e-06	4.520201e-02	-1.511645e+01
1.020000e-06	5.484517e-02	-1.507377e+01
1.030000e-06	5.676333e-02	-1.502363e+01
1.040000e-06	5.332624e-02	-1.493845e+01
1.050000e-06	4.335767e-02	-1.487277e+01
1.060000e-06	3.173807e-02	-1.477018e+01
1.070000e-06	2.187050e-02	-1.472849e+01
1.080000e-06	1.639486e-02	-1.463221e+01
1.090000e-06	1.445609e-02	-1.455898e+01
1.100000e-06	1.083618e-02	-1.448426e+01
1.110000e-06	1.054928e-02	-1.433693e+01
1.120000e-06	9.152036e-03	-1.418168e+01
1.130000e-06	7.260076e-03	-1.409495e+01
1.140000e-06	5.457050e-03	-1.394908e+01
1.150000e-06	5.266312e-03	-1.384324e+01
1.160000e-06	3.566271e-03	-1.369532e+01
1.170000e-06	3.228473e-03	-1.358958e+01
1.180000e-06	2.870570e-03	-1.341219e+01
1.190000e-06	2.925895e-03	-1.331640e+01
1.200000e-06	2.229271e-03	-1.318905e+01
1.210000e-06	5.434972e-04	-1.301269e+01
1.220000e-06	1.815257e-03	-1.287277e+01
1.230000e-06	2.368901e-03	-1.271687e+01
1.240000e-06	4.605479e-04	-1.255053e+01
1.250000e-06	2.252960e-04	-1.245116e+01
1.260000e-06	1.436023e-03	-1.227314e+01
1.270000e-06	5.547650e-04	-1.206277e+01
1.280000e-06	-1.077688e-03	-1.189379e+01
1.290000e-06	-8.360526e-04	-1.168682e+01
1.300000e-06	5.705391e-04	-1.148391e+01
1.310000e-06	-3.073072e-04	-1.125266e+01
1.320000e-06	-1.453179e-03	-1.108519e+01
1.330000e-06	-1.022438e-03	-1.085419e+01
1.340000e-06	-1.287843e-03	-1.068269e+01
1.350000e-06	-2.143315e-03	-1.042229e+01
1.360000e-06	-1.929839e-03	-1.024116e+01
1.370000e-06	-2.484536e-03	-1.003065e+01
1.380000e-06	-2.054503e-03	-9.821054e+00
1.390000e-06	-3.392960e-03	-9.569054e+00
1.400000e-06	-2.867403e-03	-9.367399e+00
1.410000e-06	-4.008682e-03	-9.107292e+00
1.420000e-06	-3.201207e-03	-8.906265e+00
1.430000e-06	-3.712738e-03	-8.612138e+00
1.440000e-06	-3.657419e-03	-8.379158e+00
1.450000e-06	-4.155344e-03	-8.178949e+00
1.460000e-06	-3.933826e-03	-7.944822e+00
1.470000e-06	-4.214815e-03	-7.660707e+00
1.480000e-06	-4.509967e-03	-7.400474e+00
1.490000e-06	-4.440753e-03	-7.146374e+00
1.500000e-06	-4.265350e-03	-6.853761e+00
1.510000e-06	-4.219187e-03	-6.602582e+00
1.520000e-06	-5.118143e-03	-6.378947e+00
1.530000e-06	-4.174973e-03	-6.116266e+00
1.540000e-06	-4.946132e-03	-5.822554e+00
1.550000e-06	-3.997911e-03	-5.597424e+00
1.560000e-06	-6.223497e-03	-5.282661e+00
1.570000e-06	-5.541091e-03	-5.029006e+00
1.580000e-06	-4.541167e-03	-4.694763e+00
1.590000e-06	-5.326299e-03	-4.410579e+00
1.600000e-06	-5.031933e-03	-4.189954e+00
1.610000e-06	-4.407675e-03	-3.905770e+00
1.620000e-06	-5.032578e-03	-3.661204e+00
1.630000e-06	-5.530632e-03	-3.359401e+00
1.640000e-06	-6.133802e-03	-3.124236e+00
1.650000e-06	-5.637103e-03	-2.761082e+00
1.660000e-06	-6.817231e-03	-2.514291e+00
1.670000e-06	-5.169117e-03	-2.220053e+00
1.680000e-06	-6.794027e-03	-1.936868e+00
1.690000e-06	-5.153273e-03	-1.653655e+00
1.700000e-06	-6.281455e-03	-1.396373e+00
1.710000e-06	-5.523270e-03	-1.052033e+00
1.720000e-06	-6.481751e-03	-7.395736e-01
1.730000e-06	-5.554105e-03	-4.432028e-01
1.740000e-06	-5.353410e-03	-1.593986e-01
1.750000e-06	-2.262946e-03	1.048342e-01
1.760000e-06	3.633606e-03	3.604261e-01
1.770000e-06	-5.146374e-03	6.405814e-01
1.780000e-06	2.704412e-03	8.732097e-01
1.790000e-06	-4.247299e-03	1.179454e+00
1.800000e-06	-3.171741e-04	1.543633e+00
1.810000e-06	-6.578105e-03	1.748921e+00
1.820000e-06	1.000971e-02	1.967948e+00
1.830000e-06	2.215410e-02	2.221529e+00
1.840000e-06	7.799815e-02	2.535240e+00
1.850000e-06	-2.993614e-02	2.872605e+00
1.860000e-06	-5.108199e-02	3.160917e+00
1.870000e-06	-2.622619e-02	3.431553e+00
1.880000e-06	-9.453615e-03	3.685762e+00
1.890000e-06	-3.426073e-02	3.916890e+00
1.900000e-06	-2.747339e-02	4.137395e+00
