# 260408_10:28:45.908295
t	CH1	CH2
0.000000e+00	-5.364142e-03	2.819491e+00
1.000000e-08	-4.647119e-03	2.434753e+00
2.000000e-08	-4.820846e-03	2.158939e+00
3.000000e-08	-4.347304e-03	1.885285e+00
4.000000e-08	-4.736894e-03	1.560493e+00
5.000000e-08	-4.056316e-03	1.295785e+00
6.000000e-08	-4.735866e-03	9.303401e-01
7.000000e-08	-3.705089e-03	6.747332e-01
8.000000e-08	-3.876315e-03	3.500254e-01
9.000000e-08	-1.940362e-03	9.630859e-02
1.000000e-07	1.159952e-03	-1.974233e-01
1.100000e-07	8.696729e-03	-4.235798e-01
1.200000e-07	-5.950714e-03	-7.132713e-01
1.300000e-07	6.505531e-03	-9.589008e-01
1.400000e-07	-4.730619e-03	-1.261636e+00
1.500000e-07	3.777020e-03	-1.577847e+00
1.600000e-07	-2.452043e-03	-1.799452e+00
1.700000e-07	2.758895e-02	-2.040899e+00
1.800000e-07	8.102242e-02	-2.285211e+00
1.900000e-07	9.925761e-03	-2.630455e+00
2.000000e-07	-8.499887e-02	-3.040458e+00
2.100000e-07	1.409969e-02	-3.368296e+00
2.200000e-07	-3.916360e-02	-3.596343e+00
2.300000e-07	-3.271699e-02	-3.789004e+00
2.400000e-07	-5.274760e-02	-4.020106e+00
2.500000e-07	1.989558e-01	-4.220475e+00
2.600000e-07	-1.488101e-01	-4.474513e+00
2.700000e-07	5.948641e-02	-4.797897e+00
2.800000e-07	4.550836e-02	-5.029978e+00
2.900000e-07	-1.245643e-01	-5.355344e+00
3.000000e-07	1.711165e-01	-5.590498e+00
3.100000e-07	-1.503676e-01	-5.893109e+00
3.200000e-07	1.211346e-01	-6.117369e+00
3.300000e-07	-3.079237e-02	-6.421999e+00
3.400000e-07	-5.678519e-02	-6.725213e+00
3.500000e-07	9.749211e-02	-6.988898e+00
3.600000e-07	-1.173710e-01	-7.303561e+00
3.700000e-07	1.124237e-01	-7.516814e+00
3.800000e-07	-8.644859e-02	-7.839030e+00
3.900000e-07	6.808550e-02	-8.135283e+00
4.000000e-07	1.112355e-02	-8.336213e+00
4.100000e-07	-6.037797e-02	-8.611024e+00
4.200000e-07	7.475496e-02	-8.841525e+00
4.300000e-07	-7.742405e-02	-9.093709e+00
4.400000e-07	6.942155e-02	-9.286189e+00
4.500000e-07	-6.243369e-02	-9.515789e+00
4.600000e-07	5.639327e-02	-9.796893e+00
4.700000e-07	-6.888991e-03	-9.958394e+00
4.800000e-07	-5.525170e-03	-1.020792e+01
4.900000e-07	-5.503513e-03	-1.040990e+01
5.000000e-07	-1.351305e-02	-1.066048e+01
5.100000e-07	4.341396e-02	-1.078089e+01
5.200000e-07	-3.924061e-02	-1.101947e+01
5.300000e-07	2.885161e-02	-1.125097e+01
5.400000e-07	-1.752342e-02	-1.140105e+01
5.500000e-07	2.797219e-02	-1.163053e+01
5.600000e-07	-3.995751e-02	-1.182152e+01
5.700000e-07	2.549219e-02	-1.204145e+01
5.800000e-07	2.392678e-03	-1.219752e+01
5.900000e-07	9.672053e-03	-1.237739e+01
