# 260408_10:28:40.758138
t	CH1	CH2
0.000000e+00	-5.020429e-03	2.755914e+00
1.000000e-08	-5.152754e-03	2.390029e+00
2.000000e-08	-4.652782e-03	2.147391e+00
3.000000e-08	-3.561882e-03	1.915255e+00
4.000000e-08	-3.940182e-03	1.567966e+00
5.000000e-08	-4.941080e-03	1.295258e+00
6.000000e-08	-4.547304e-03	9.784110e-01
7.000000e-08	-3.909701e-03	6.541044e-01
8.000000e-08	-4.295569e-03	4.000752e-01
9.000000e-08	-3.368027e-03	1.022417e-01
1.000000e-07	8.828370e-04	-1.599549e-01
1.100000e-07	9.102764e-03	-4.330288e-01
1.200000e-07	-4.278382e-03	-6.672908e-01
1.300000e-07	3.962865e-03	-9.485010e-01
1.400000e-07	-3.881666e-03	-1.245610e+00
1.500000e-07	3.136302e-03	-1.539372e+00
1.600000e-07	-1.609377e-04	-1.779451e+00
1.700000e-07	2.372795e-02	-1.970005e+00
1.800000e-07	7.835636e-02	-2.264714e+00
1.900000e-07	1.249100e-02	-2.631029e+00
2.000000e-07	-7.441222e-02	-3.009931e+00
2.100000e-07	2.350793e-03	-3.317871e+00
2.200000e-07	-3.273149e-02	-3.527324e+00
2.300000e-07	-3.690072e-02	-3.781501e+00
2.400000e-07	-4.182075e-02	-4.001104e+00
2.500000e-07	1.735283e-01	-4.200476e+00
2.600000e-07	-1.175704e-01	-4.441159e+00
2.700000e-07	5.066573e-02	-4.768450e+00
2.800000e-07	3.908135e-02	-5.010029e+00
2.900000e-07	-1.116258e-01	-5.348369e+00
3.000000e-07	1.356833e-01	-5.591527e+00
3.100000e-07	-1.145820e-01	-5.863161e+00
3.200000e-07	9.714434e-02	-6.156818e+00
3.300000e-07	-1.922161e-02	-6.392033e+00
3.400000e-07	-5.465926e-02	-6.715346e+00
3.500000e-07	8.269817e-02	-6.977372e+00
3.600000e-07	-9.469093e-02	-7.252765e+00
3.700000e-07	8.665105e-02	-7.505767e+00
3.800000e-07	-6.784072e-02	-7.811933e+00
3.900000e-07	5.636416e-02	-8.074238e+00
4.000000e-07	1.238512e-02	-8.286247e+00
4.100000e-07	-5.121470e-02	-8.529895e+00
4.200000e-07	6.292950e-02	-8.821459e+00
4.300000e-07	-5.978126e-02	-9.044660e+00
4.400000e-07	5.316458e-02	-9.233708e+00
4.500000e-07	-4.989452e-02	-9.534310e+00
4.600000e-07	4.575324e-02	-9.767392e+00
4.700000e-07	-9.801328e-04	-9.928347e+00
4.800000e-07	-1.017966e-02	-1.015898e+01
4.900000e-07	-5.069724e-03	-1.036985e+01
5.000000e-07	-8.784662e-03	-1.058200e+01
5.100000e-07	3.916577e-02	-1.076793e+01
5.200000e-07	-2.991908e-02	-1.094937e+01
5.300000e-07	2.444917e-02	-1.117090e+01
5.400000e-07	-1.214142e-02	-1.136053e+01
5.500000e-07	2.071619e-02	-1.156157e+01
5.600000e-07	-3.339483e-02	-1.177045e+01
5.700000e-07	2.062877e-02	-1.202148e+01
5.800000e-07	5.202734e-03	-1.211892e+01
5.900000e-07	7.269453e-03	-1.234780e+01
6.000000e-07	-1.404675e-02	-1.250481e+01
6.100000e-07	8.895583e-03	-1.268569e+01
6.200000e-07	9.456203e-03	-1.283163e+01
6.300000e-07	-9.882856e-03	-1.300055e+01
6.400000e-07	3.419279e-03	-1.314795e+01
6.500000e-07	3.190735e-03	-1.328684e+01
6.600000e-07	1.283787e-02	-1.340308e+01
6.700000e-07	-1.257086e-02	-1.362048e+01
6.800000e-07	9.754514e-03	-1.375837e+01
6.900000e-07	8.075909e-05	-1.385476e+01
7.000000e-07	5.729069e-03	-1.399345e+01
7.100000e-07	-4.442170e-03	-1.412534e+01
7.200000e-07	1.002530e-02	-1.426574e+01
7.300000e-07	4.572539e-03	-1.438740e+01
7.400000e-07	1.521856e-03	-1.447574e+01
7.500000e-07	9.174473e-04	-1.459902e+01
7.600000e-07	2.991030e-03	-1.463423e+01
7.700000e-07	4.627382e-03	-1.472737e+01
7.800000e-07	3.257253e-03	-1.483148e+01
7.900000e-07	6.600899e-03	-1.485626e+01
8.000000e-07	3.870371e-03	-1.492844e+01
8.100000e-07	3.820078e-03	-1.495003e+01
8.200000e-07	3.186075e-03	-1.505361e+01
8.300000e-07	3.680210e-03	-1.508633e+01
8.400000e-07	2.516329e-03	-1.512782e+01
8.500000e-07	4.761528e-03	-1.517948e+01
8.600000e-07	4.911843e-03	-1.518453e+01
8.700000e-07	4.263869e-03	-1.522315e+01
8.800000e-07	4.440152e-03	-1.531424e+01
8.900000e-07	6.476999e-03	-1.527626e+01
9.000000e-07	8.132631e-03	-1.533729e+01
9.100000e-07	8.269650e-03	-1.532581e+01
9.200000e-07	1.012395e-02	-1.533786e+01
9.300000e-07	1.061640e-02	-1.534782e+01
9.400000e-07	1.151353e-02	-1.533832e+01
9.500000e-07	1.372006e-02	-1.533786e+01
9.600000e-07	1.883153e-02	-1.533575e+01
9.700000e-07	1.963784e-02	-1.527521e+01
9.800000e-07	2.817290e-02	-1.526368e+01
9.900000e-07	3.187765e-02	-1.520165e+01
1.000000e-06	4.520740e-02	-1.518995e+01
1.010000e-06	5.314900e-02	-1.513787e+01
1.020000e-06	6.337131e-02	-1.512531e+01
1.030000e-06	6.464959e-02	-1.505318e+01
1.040000e-06	5.169902e-02	-1.498835e+01
1.050000e-06	4.102853e-02	-1.493624e+01
1.060000e-06	2.478966e-02	-1.483053e+01
1.070000e-06	2.157936e-02	-1.474684e+01
1.080000e-06	1.372615e-02	-1.468313e+01
1.090000e-06	1.392100e-02	-1.458890e+01
1.100000e-06	1.128986e-02	-1.445423e+01
1.110000e-06	1.012098e-02	-1.432685e+01
1.120000e-06	8.198982e-03	-1.417160e+01
1.130000e-06	5.117292e-03	-1.415626e+01
1.140000e-06	2.391592e-03	-1.401045e+01
1.150000e-06	4.500855e-03	-1.388326e+01
1.160000e-06	2.178678e-03	-1.374684e+01
1.170000e-06	3.075071e-03	-1.360153e+01
1.180000e-06	2.484287e-03	-1.347466e+01
1.190000e-06	4.321119e-03	-1.334736e+01
1.200000e-06	3.402626e-03	-1.315000e+01
1.210000e-06	8.425662e-04	-1.305258e+01
1.220000e-06	1.729232e-03	-1.294428e+01
1.230000e-06	9.261693e-04	-1.272949e+01
1.240000e-06	7.910250e-04	-1.265100e+01
